    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.278	 DELIVER	    90 	   0.45 	   10.7 	  0.147 	   4.88 
  131.237	 DELIVER	    91 	  0.566 	   12.5 	  0.147 	   4.88 
  131.311	 DELIVER	    92 	  0.551 	   11.2 	  0.147 	   4.88 
  131.651	 DELIVER	    93 	  0.956 	     12 	  0.147 	   4.88 
  131.699	 DELIVER	    94 	   1.68 	   8.63 	  0.147 	   4.88 
  132.833	 DELIVER	    95 	   1.23 	   8.64 	  0.147 	   5.09 
  132.938	 DELIVER	    96 	  0.541 	   8.31 	  0.147 	   5.09 
  132.965	 DELIVER	    97 	   1.17 	   8.09 	  0.147 	   5.09 
  134.062	 DELIVER	    98 	   1.74 	   10.2 	  0.147 	   5.09 
  135.099	 DELIVER	    99 	    2.1 	   6.14 	  0.147 	   5.46 
  138.020	 DELIVER	   100 	   1.74 	   7.05 	  0.147 	   5.46 
  138.218	 DELIVER	   101 	   2.42 	   7.34 	  0.147 	   5.46 
  139.290	 DELIVER	   102 	   1.71 	   7.87 	  0.147 	   5.46 
  141.800	 DELIVER	   103 	   1.31 	   10.1 	  0.147 	   5.46 
  142.101	 DELIVER	   104 	   1.67 	   10.4 	  0.147 	   5.46 
  142.338	 DELIVER	   105 	   2.08 	   10.7 	  0.147 	   5.46 
  142.917	 DELIVER	   106 	   2.04 	   10.4 	  0.147 	   5.46 
  143.224	 DELIVER	   107 	   2.69 	   9.56 	  0.147 	   5.46 
  143.237	 DELIVER	   108 	   1.24 	   9.17 	  0.147 	   5.46 
  143.629	 DELIVER	   109 	   1.08 	   10.3 	  0.147 	   5.46 
  145.182	 DELIVER	   110 	   1.02 	   9.86 	  0.147 	   5.46 
  145.580	 DELIVER	   111 	   2.82 	     10 	  0.147 	   5.46 
  145.941	 DELIVER	   112 	   1.95 	   8.21 	  0.147 	   5.46 
  146.145	 DELIVER	   113 	   1.07 	   8.61 	  0.147 	   5.46 
  146.385	 DELIVER	   114 	   1.74 	   8.53 	  0.147 	   5.46 
  147.117	 DELIVER	   115 	   2.61 	   8.16 	  0.147 	   5.46 
  148.844	 DELIVER	   116 	  0.735 	   7.88 	  0.147 	   5.46 
  152.271	 DELIVER	   117 	   2.81 	   6.25 	  0.147 	   5.46 
  156.426	 DELIVER	   118 	  0.812 	   4.67 	  0.147 	   5.46 
  159.150	 DELIVER	   119 	  0.382 	   3.75 	  0.147 	   5.46 
  159.995	 DELIVER	   120 	   1.22 	   8.26 	  0.147 	   5.46 
  167.884	 DELIVER	   121 	   2.88 	   11.1 	  0.147 	   5.46 
  168.078	 DELIVER	   122 	   2.52 	   7.27 	  0.147 	   5.46 
  168.786	 DELIVER	   123 	    1.1 	   7.85 	  0.147 	   5.46 
  169.798	 DELIVER	   124 	   1.26 	    5.7 	  0.147 	   5.46 
  171.549	 DELIVER	   125 	   2.99 	   9.84 	  0.147 	   5.46 
  180.821	 DELIVER	   126 	   2.78 	   7.65 	  0.147 	   5.46 
  181.982	 DELIVER	   127 	   2.65 	   6.34 	  0.147 	   5.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.5967
 Event Ave. =	  1.582 Event Sample Var. =	 0.5264
 Minimum =	 0.3821
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.671 Time Sample Var. =	  29.94
 Event Ave. =	  9.141 Event Sample Var. =	  98.98
 Minimum =	  3.746
 Maximum =	  111.6
RATIO[0]:
 Time Ave. = 	0.07304 Time Sample Var. =	0.005402
 Event Ave. =	0.06431 Event Sample Var. =	0.005317
 Minimum =	      0
 Maximum =	  0.147
RATIO[3]:
 Time Ave. = 	  2.682 Time Sample Var. =	   7.18
 Event Ave. =	  2.211 Event Sample Var. =	  6.312
 Minimum =	      0
 Maximum =	  5.457
