    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.808	 DELIVER	    45 	  0.557 	   6.88 	      0 	      0 	  0.166 
   63.568	 DELIVER	    46 	  0.909 	   8.65 	      0 	      0 	  0.786 
   63.573	 DELIVER	    47 	   0.58 	   6.67 	      0 	      0 	      0 
   64.261	 DELIVER	    48 	  0.618 	   6.71 	      0 	      0 	      0 
   64.570	 DELIVER	    49 	   1.47 	   6.01 	      0 	      0 	      0 
   65.039	 DELIVER	    50 	   1.05 	   5.88 	      0 	      0 	      0 
   65.654	 DELIVER	    51 	  0.439 	   5.18 	      0 	      0 	      0 
   66.040	 DELIVER	    52 	   2.65 	   7.11 	      0 	      0 	      0 
   68.322	 DELIVER	    53 	   1.23 	   6.78 	      0 	      0 	      0 
   72.250	 DELIVER	    54 	   2.67 	   8.36 	      0 	      0 	      0 
   73.029	 DELIVER	    55 	   2.62 	   8.39 	      0 	      0 	      0 
   73.459	 DELIVER	    56 	   2.21 	   8.32 	      0 	      0 	  0.701 
   73.933	 DELIVER	    57 	   1.36 	   8.68 	      0 	      0 	   1.31 
   74.404	 DELIVER	    58 	    0.9 	   9.02 	      0 	      0 	   1.88 
   74.454	 DELIVER	    59 	  0.528 	   8.43 	      0 	      0 	   1.91 
   76.088	 DELIVER	    60 	    1.2 	   9.41 	      0 	      0 	   1.37 
   76.163	 DELIVER	    61 	  0.537 	   8.44 	      0 	      0 	  0.436 
   76.675	 DELIVER	    62 	   1.91 	   12.7 	      0 	      0 	      0 
   77.449	 DELIVER	    63 	    0.5 	   6.59 	      0 	      0 	      0 
   77.994	 DELIVER	    64 	   1.66 	   9.19 	      0 	      0 	      0 
   78.474	 DELIVER	    65 	  0.681 	   5.66 	      0 	      0 	      0 
   78.759	 DELIVER	    66 	    1.9 	   7.75 	      0 	      0 	      0 
   80.143	 DELIVER	    67 	   1.29 	   6.51 	      0 	      0 	      0 
   80.456	 DELIVER	    68 	   2.35 	   7.58 	      0 	      0 	      0 
   81.797	 DELIVER	    69 	   1.38 	   7.24 	      0 	    5.1 	  0.663 
   83.073	 DELIVER	    70 	   1.41 	   9.42 	      0 	    5.1 	   1.27 
   83.352	 DELIVER	    71 	   2.86 	   8.65 	      0 	    5.1 	   1.44 
   83.368	 DELIVER	    72 	   1.38 	   76.1 	      0 	    5.1 	  0.663 
   85.227	 DELIVER	    73 	   1.39 	   9.92 	      0 	    5.1 	   1.02 
   85.237	 DELIVER	    74 	   2.34 	   9.72 	      0 	    5.1 	   1.08 
   85.771	 DELIVER	    75 	    1.7 	   9.92 	      0 	    5.1 	   3.16 
   85.802	 DELIVER	    76 	   2.86 	   77.2 	      0 	    5.1 	   1.44 
   85.948	 DELIVER	    77 	   1.19 	   9.45 	      0 	    5.1 	   3.56 
   87.252	 DELIVER	    78 	   2.39 	    9.5 	      0 	    5.1 	   2.95 
   88.079	 DELIVER	    79 	   2.94 	   12.5 	      0 	    5.1 	   2.17 
   88.438	 DELIVER	    80 	   2.39 	     11 	      0 	    5.1 	   3.22 
   88.669	 DELIVER	    81 	   1.87 	   10.2 	      0 	    5.1 	   2.82 
   89.447	 DELIVER	    82 	   1.54 	   9.39 	      0 	    5.1 	   2.99 
   89.599	 DELIVER	    83 	   1.39 	   7.51 	      0 	    5.1 	      1 
   93.302	 DELIVER	    84 	    1.1 	   6.72 	      0 	    5.1 	      0 
   93.423	 DELIVER	    85 	   2.26 	   8.49 	      0 	    5.1 	      0 
   95.728	 DELIVER	    86 	   2.53 	   7.58 	      0 	    5.1 	      0 
   95.926	 DELIVER	    87 	   1.43 	   7.24 	      0 	    5.1 	      0 
   96.202	 DELIVER	    88 	   1.21 	   9.65 	      0 	    5.1 	      0 
   96.381	 DELIVER	    89 	   1.89 	   7.38 	      0 	    5.1 	      0 
   99.504	 DELIVER	    90 	  0.987 	   5.57 	      0 	    5.1 	      0 
  102.944	 DELIVER	    91 	   2.38 	   7.08 	      0 	    5.1 	      0 
  105.138	 DELIVER	    92 	   2.71 	   6.47 	      0 	    5.1 	      0 
  106.407	 DELIVER	    93 	  0.872 	   5.55 	      0 	    5.1 	      0 
  106.715	 DELIVER	    94 	  0.925 	   8.96 	      0 	    5.1 	      0 
  107.300	 DELIVER	    95 	   1.47 	   6.36 	      0 	    5.1 	      0 
  110.571	 DELIVER	    96 	   2.59 	   8.01 	      0 	    5.1 	      0 
  111.947	 DELIVER	    97 	  0.779 	    6.7 	      0 	    5.1 	      0 
  112.291	 DELIVER	    98 	  0.548 	   5.82 	      0 	    5.1 	      0 
  112.703	 DELIVER	    99 	  0.761 	   8.61 	      0 	    5.1 	      0 
  115.471	 DELIVER	   100 	  0.558 	   4.95 	      0 	    5.1 	      0 
  116.872	 DELIVER	   101 	   1.35 	   6.22 	      0 	    5.1 	      0 
  118.210	 DELIVER	   102 	   2.67 	   8.04 	      0 	    5.1 	      0 
  118.338	 DELIVER	   103 	   1.91 	   7.23 	      0 	    5.1 	      0 
  119.173	 DELIVER	   104 	  0.613 	   5.79 	      0 	    5.1 	      0 
  120.209	 DELIVER	   105 	  0.625 	   7.08 	      0 	    5.1 	      0 
  121.534	 DELIVER	   106 	   2.52 	   8.63 	      0 	    5.1 	      0 
  121.768	 DELIVER	   107 	  0.923 	   7.54 	      0 	    5.1 	      0 
  124.646	 DELIVER	   108 	   2.34 	   6.88 	      0 	    5.1 	      0 
  124.871	 DELIVER	   109 	   2.27 	   7.25 	      0 	    5.1 	      0 
  124.997	 DELIVER	   110 	  0.583 	   4.43 	      0 	    5.1 	  0.145 
  125.753	 DELIVER	   111 	  0.766 	   7.08 	      0 	    5.1 	   1.22 
  127.540	 DELIVER	   112 	   2.86 	   8.93 	      0 	    5.1 	      0 
  127.793	 DELIVER	   113 	   1.21 	   8.88 	      0 	    5.1 	   1.74 
  127.974	 DELIVER	   114 	  0.949 	   7.02 	      0 	    5.1 	  0.334 
  129.204	 DELIVER	   115 	    1.9 	   7.64 	      0 	    5.1 	      0 
  129.778	 DELIVER	   116 	  0.583 	    125 	      0 	    5.1 	  0.145 
  129.781	 DELIVER	   117 	  0.878 	   6.88 	      0 	    5.1 	      0 
  129.814	 DELIVER	   118 	   1.66 	   6.65 	      0 	    5.1 	  0.295 
  130.230	 DELIVER	   119 	  0.476 	   6.72 	      0 	    5.1 	  0.265 
  130.622	 DELIVER	   120 	   1.94 	   7.53 	      0 	    5.1 	      0 
  131.491	 DELIVER	   121 	   1.81 	   6.73 	      0 	    5.1 	  0.268 
  132.039	 DELIVER	   122 	   2.21 	   7.44 	      0 	    5.1 	      0 
  137.469	 DELIVER	   123 	  0.967 	   4.46 	      0 	    5.1 	  0.179 
  138.328	 DELIVER	   124 	    2.7 	   6.37 	      0 	    5.1 	      0 
  139.910	 DELIVER	   125 	  0.811 	   7.53 	      0 	    5.1 	      0 
  140.384	 DELIVER	   126 	   2.64 	   7.84 	      0 	    5.1 	      0 
  140.699	 DELIVER	   127 	   1.47 	   6.83 	      0 	    5.1 	  0.745 
  140.851	 DELIVER	   128 	  0.453 	   7.45 	      0 	    5.1 	  0.757 
  141.193	 DELIVER	   129 	   1.25 	   6.13 	      0 	    5.1 	  0.119 
  144.346	 DELIVER	   130 	   2.08 	    9.6 	      0 	    5.1 	      0 
  144.537	 DELIVER	   131 	   1.05 	   5.23 	      0 	    5.1 	      0 
  145.213	 DELIVER	   132 	   1.21 	    4.3 	      0 	    5.1 	      0 
  145.888	 DELIVER	   133 	   2.72 	   10.7 	      0 	    5.1 	  0.859 
  147.696	 DELIVER	   134 	   2.14 	    8.2 	      0 	    5.1 	      0 
  151.314	 DELIVER	   135 	   2.67 	   6.67 	      0 	    5.1 	      0 
  154.220	 DELIVER	   136 	   2.03 	   7.89 	      0 	    5.1 	      0 
  160.497	 DELIVER	   137 	   1.55 	   7.01 	      0 	    5.1 	      0 
  162.344	 DELIVER	   138 	  0.971 	    7.9 	      0 	    5.1 	      0 
  162.400	 DELIVER	   139 	  0.831 	   5.75 	      0 	    5.1 	      0 
  164.613	 DELIVER	   140 	   1.03 	   5.87 	      0 	    5.1 	      0 
  168.672	 DELIVER	   141 	   2.22 	   6.73 	      0 	    5.1 	      0 
  170.156	 DELIVER	   142 	  0.417 	   6.49 	      0 	    5.1 	      0 
  172.550	 DELIVER	   143 	   2.32 	   7.71 	      0 	    5.1 	      0 
  176.181	 DELIVER	   144 	   2.75 	   9.49 	      0 	    5.1 	      0 
  181.103	 DELIVER	   145 	   1.33 	   5.96 	      0 	    5.1 	      0 
  183.213	 DELIVER	   146 	   2.33 	    8.4 	      0 	    5.1 	      0 
  185.441	 DELIVER	   147 	   2.78 	   7.46 	      0 	    5.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.7199
 Event Ave. =	  1.562 Event Sample Var. =	 0.5694
 Minimum =	 0.3792
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.913 Time Sample Var. =	  48.12
 Event Ave. =	  9.854 Event Sample Var. =	  184.7
 Minimum =	  4.301
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.365 Time Sample Var. =	  5.855
 Event Ave. =	  2.743 Event Sample Var. =	  6.479
 Minimum =	      0
 Maximum =	  5.105
WAIT[ID[7]]:
 Time Ave. = 	 0.1313 Time Sample Var. =	 0.2175
 Event Ave. =	 0.3424 Event Sample Var. =	 0.5321
 Minimum =	      0
 Maximum =	  3.563
