    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.162	 DELIVER	    31 	    2.3 	   7.73 	      0 	 0.0638 
   69.833	 DELIVER	    32 	   1.48 	   9.36 	      0 	 0.0638 
   70.032	 DELIVER	    33 	   1.96 	   9.09 	      0 	 0.0638 
   70.100	 DELIVER	    34 	   1.04 	   7.25 	      0 	 0.0638 
   70.993	 DELIVER	    35 	  0.879 	   8.19 	      0 	 0.0638 
   72.169	 DELIVER	    36 	  0.492 	      8 	      0 	 0.0638 
   72.591	 DELIVER	    37 	   1.64 	   6.02 	      0 	 0.0638 
   72.772	 DELIVER	    38 	   1.13 	   5.74 	      0 	 0.0638 
   73.203	 DELIVER	    39 	   1.57 	    5.4 	      0 	 0.0638 
   74.007	 DELIVER	    40 	   1.85 	   6.56 	      0 	 0.0638 
   74.891	 DELIVER	    41 	   2.54 	   8.29 	      0 	 0.0638 
   76.158	 DELIVER	    42 	   2.61 	   7.65 	      0 	 0.0638 
   76.360	 DELIVER	    43 	   1.16 	   7.56 	      0 	 0.0638 
   76.362	 DELIVER	    44 	   1.17 	    7.3 	      0 	 0.0638 
   77.860	 DELIVER	    45 	   0.62 	   5.84 	      0 	 0.0638 
   77.931	 DELIVER	    46 	  0.979 	   6.63 	      0 	 0.0638 
   78.779	 DELIVER	    47 	    2.8 	    9.3 	      0 	 0.0638 
   79.243	 DELIVER	    48 	      1 	   6.72 	      0 	 0.0638 
   80.404	 DELIVER	    49 	   2.27 	   6.69 	      0 	 0.0638 
   80.415	 DELIVER	    50 	   2.87 	   7.81 	      0 	 0.0638 
   82.053	 DELIVER	    51 	  0.557 	   6.48 	      0 	 0.0638 
   83.609	 DELIVER	    52 	  0.481 	   4.76 	      0 	 0.0638 
   84.436	 DELIVER	    53 	   2.51 	   7.34 	      0 	 0.0638 
   85.372	 DELIVER	    54 	   1.62 	   5.16 	      0 	 0.0638 
   87.125	 DELIVER	    55 	   2.08 	   7.79 	      0 	 0.0638 
   89.600	 DELIVER	    56 	   2.03 	   7.44 	      0 	 0.0638 
   95.616	 DELIVER	    57 	  0.441 	   7.11 	      0 	 0.0638 
  101.335	 DELIVER	    58 	   2.56 	   7.32 	      0 	 0.0638 
  102.901	 DELIVER	    59 	   1.38 	   4.96 	      0 	 0.0638 
  107.440	 DELIVER	    60 	   1.24 	   7.43 	      0 	 0.0638 
  111.309	 DELIVER	    61 	  0.724 	   7.83 	      0 	 0.0638 
  112.084	 DELIVER	    62 	   2.08 	   5.81 	      0 	 0.0638 
  113.251	 DELIVER	    63 	  0.552 	   4.24 	      0 	 0.0638 
  126.865	 DELIVER	    64 	   1.75 	   6.62 	      0 	 0.0638 
  126.975	 DELIVER	    65 	    1.5 	   6.12 	      0 	 0.0638 
  127.396	 DELIVER	    66 	  0.889 	   6.31 	      0 	 0.0638 
  127.904	 DELIVER	    67 	   1.47 	    5.4 	      0 	 0.0638 
  127.919	 DELIVER	    68 	  0.411 	   5.38 	      0 	 0.0638 
  130.039	 DELIVER	    69 	   1.38 	   8.38 	      0 	 0.0638 
  130.572	 DELIVER	    70 	  0.772 	   6.37 	      0 	 0.0638 
  131.001	 DELIVER	    71 	   1.19 	   6.66 	      0 	 0.0638 
  132.444	 DELIVER	    72 	   1.19 	    126 	      0 	 0.0638 
  134.549	 DELIVER	    73 	   1.07 	   9.74 	      0 	 0.0638 
  136.847	 DELIVER	    74 	  0.957 	   4.75 	      0 	 0.0638 
  138.046	 DELIVER	    75 	   1.85 	   7.99 	      0 	 0.0638 
  138.325	 DELIVER	    76 	   2.25 	   5.93 	      0 	 0.0638 
  140.635	 DELIVER	    77 	   1.83 	    9.4 	      0 	 0.0638 
  141.229	 DELIVER	    78 	  0.447 	   11.3 	      0 	 0.0638 
  141.393	 DELIVER	    79 	   2.51 	   7.48 	      0 	 0.0638 
  142.028	 DELIVER	    80 	  0.682 	    7.2 	      0 	 0.0638 
  142.106	 DELIVER	    81 	   2.08 	   6.95 	      0 	 0.0638 
  143.270	 DELIVER	    82 	   1.64 	   4.97 	      0 	 0.0638 
  143.631	 DELIVER	    83 	    1.9 	   6.73 	      0 	 0.0638 
  146.744	 DELIVER	    84 	   2.86 	   7.03 	      0 	 0.0638 
  147.028	 DELIVER	    85 	   2.39 	   6.92 	      0 	 0.0638 
  147.374	 DELIVER	    86 	  0.754 	   7.17 	      0 	 0.0638 
  148.635	 DELIVER	    87 	   1.93 	   9.14 	      0 	 0.0638 
  156.487	 DELIVER	    88 	   1.79 	   6.65 	      0 	 0.0638 
  160.130	 DELIVER	    89 	  0.747 	   6.51 	      0 	 0.0638 
  161.138	 DELIVER	    90 	   1.79 	   8.51 	      0 	 0.0638 
  161.915	 DELIVER	    91 	  0.659 	   6.06 	      0 	 0.0638 
  165.332	 DELIVER	    92 	  0.642 	   5.26 	      0 	 0.0638 
  172.530	 DELIVER	    93 	   2.79 	   8.86 	      0 	 0.0638 
  172.605	 DELIVER	    94 	    2.5 	   6.18 	      0 	 0.0638 
  173.165	 DELIVER	    95 	    2.6 	   7.41 	      0 	 0.0638 
  174.810	 DELIVER	    96 	   1.14 	   7.57 	      0 	 0.0638 
  180.171	 DELIVER	    97 	   2.16 	   7.91 	      0 	 0.0638 
  181.727	 DELIVER	    98 	   2.33 	   6.48 	      0 	 0.0638 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.5529
 Event Ave. =	  1.605 Event Sample Var. =	 0.5574
 Minimum =	 0.4115
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.903 Time Sample Var. =	  125.1
 Event Ave. =	  8.297 Event Sample Var. =	  142.9
 Minimum =	   4.24
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04906 Time Sample Var. =	0.0007256
 Event Ave. =	0.05031 Event Sample Var. =	0.0006813
 Minimum =	      0
 Maximum =	0.06385
