    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.230	 DELIVER	    43 	   1.99 	   67.7 	      0 	      0 
   76.363	 DELIVER	    44 	   1.58 	   10.6 	      0 	      0 
   78.865	 DELIVER	    45 	   1.38 	   7.96 	      0 	      0 
   78.901	 DELIVER	    46 	   2.21 	   7.88 	      0 	      0 
   79.149	 DELIVER	    47 	  0.501 	   6.86 	      0 	      0 
   79.293	 DELIVER	    48 	   1.58 	   5.98 	      0 	      0 
   80.149	 DELIVER	    49 	   2.44 	   7.31 	      0 	      0 
   80.159	 DELIVER	    50 	   2.29 	   6.36 	      0 	      0 
   82.856	 DELIVER	    51 	   1.53 	   6.38 	      0 	      0 
   84.746	 DELIVER	    52 	   1.99 	   8.21 	      0 	      0 
   84.903	 DELIVER	    53 	   2.93 	   7.27 	      0 	      0 
   86.508	 DELIVER	    54 	   2.63 	   7.87 	      0 	      0 
   86.634	 DELIVER	    55 	   2.59 	   7.83 	      0 	      0 
   87.732	 DELIVER	    56 	   1.38 	   5.95 	      0 	      0 
   88.086	 DELIVER	    57 	   1.82 	   9.16 	      0 	      0 
   91.490	 DELIVER	    58 	   1.94 	   8.12 	      0 	      0 
   97.934	 DELIVER	    59 	   2.56 	   11.1 	      0 	      0 
   99.198	 DELIVER	    60 	   2.57 	   7.69 	      0 	      0 
  102.464	 DELIVER	    61 	   2.21 	   9.23 	      0 	      0 
  103.025	 DELIVER	    62 	   1.91 	   8.27 	      0 	      0 
  107.647	 DELIVER	    63 	   1.24 	    4.7 	      0 	      0 
  110.334	 DELIVER	    64 	   2.77 	   6.54 	      0 	      0 
  113.696	 DELIVER	    65 	   1.63 	   10.4 	      0 	      0 
  114.125	 DELIVER	    66 	   1.81 	   5.88 	      0 	      0 
  118.263	 DELIVER	    67 	   2.15 	   8.41 	      0 	      0 
  120.203	 DELIVER	    68 	   1.19 	   6.05 	      0 	      0 
  120.217	 DELIVER	    69 	   2.75 	   6.69 	      0 	      0 
  121.311	 DELIVER	    70 	   1.14 	   6.53 	      0 	      0 
  121.745	 DELIVER	    71 	  0.653 	   4.52 	      0 	      0 
  123.257	 DELIVER	    72 	   2.71 	      8 	      0 	      0 
  124.036	 DELIVER	    73 	   1.65 	   7.99 	      0 	      0 
  127.288	 DELIVER	    74 	   2.71 	   6.65 	      0 	      0 
  129.234	 DELIVER	    75 	   2.87 	    8.2 	      0 	      0 
  129.465	 DELIVER	    76 	   2.27 	   7.36 	      0 	      0 
  129.585	 DELIVER	    77 	   2.27 	    122 	      0 	      0 
  129.784	 DELIVER	    78 	   1.76 	   6.14 	      0 	      0 
  130.043	 DELIVER	    79 	  0.717 	   6.49 	      0 	      0 
  130.493	 DELIVER	    80 	  0.717 	    124 	      0 	      0 
  131.460	 DELIVER	    81 	   2.33 	   6.96 	      0 	      0 
  131.792	 DELIVER	    82 	  0.438 	   5.91 	      0 	      0 
  133.528	 DELIVER	    83 	  0.554 	   4.89 	      0 	      0 
  133.638	 DELIVER	    84 	   1.09 	   7.17 	      0 	      0 
  133.927	 DELIVER	    85 	   1.33 	   4.95 	      0 	      0 
  134.645	 DELIVER	    86 	   1.77 	   5.39 	      0 	      0 
  135.701	 DELIVER	    87 	   2.84 	   9.16 	      0 	      0 
  139.028	 DELIVER	    88 	   1.38 	   7.36 	      0 	      0 
  139.502	 DELIVER	    89 	  0.753 	   6.08 	      0 	      0 
  139.869	 DELIVER	    90 	   2.28 	    7.4 	      0 	      0 
  143.663	 DELIVER	    91 	  0.794 	   10.2 	      0 	      0 
  144.048	 DELIVER	    92 	   2.62 	   8.26 	      0 	      0 
  144.138	 DELIVER	    93 	   2.85 	   8.11 	      0 	      0 
  144.609	 DELIVER	    94 	   1.65 	   9.06 	      0 	      0 
  145.009	 DELIVER	    95 	  0.369 	   6.94 	      0 	      0 
  146.669	 DELIVER	    96 	   1.21 	   7.84 	      0 	      0 
  147.491	 DELIVER	    97 	   2.95 	   8.56 	      0 	      0 
  147.592	 DELIVER	    98 	   1.44 	   8.03 	      0 	      0 
  147.897	 DELIVER	    99 	   1.05 	   11.4 	      0 	      0 
  148.163	 DELIVER	   100 	   1.22 	   7.53 	      0 	      0 
  151.694	 DELIVER	   101 	   2.34 	   9.21 	      0 	      0 
  152.236	 DELIVER	   102 	  0.959 	   5.62 	      0 	      0 
  152.740	 DELIVER	   103 	    1.9 	   8.15 	      0 	      0 
  153.604	 DELIVER	   104 	   2.02 	   6.59 	      0 	      0 
  153.812	 DELIVER	   105 	   2.55 	   7.86 	      0 	      0 
  157.586	 DELIVER	   106 	   1.99 	   7.98 	      0 	      0 
  157.769	 DELIVER	   107 	   1.84 	   7.35 	      0 	      0 
  158.613	 DELIVER	   108 	   2.71 	   7.26 	      0 	      0 
  160.255	 DELIVER	   109 	   1.83 	   7.07 	      0 	      0 
  164.425	 DELIVER	   110 	      3 	   8.65 	      0 	      0 
  165.380	 DELIVER	   111 	  0.522 	   7.58 	      0 	      0 
  168.170	 DELIVER	   112 	  0.382 	   7.42 	      0 	      0 
  170.574	 DELIVER	   113 	   1.64 	   5.29 	      0 	      0 
  171.160	 DELIVER	   114 	   1.94 	   8.02 	      0 	      0 
  173.355	 DELIVER	   115 	   1.96 	   5.73 	      0 	      0 
  175.972	 DELIVER	   116 	  0.587 	    6.8 	      0 	      0 
  176.965	 DELIVER	   117 	  0.597 	   3.85 	      0 	      0 
  178.480	 DELIVER	   118 	  0.444 	    4.3 	      0 	      0 
  179.615	 DELIVER	   119 	   2.86 	   7.58 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.078 Time Sample Var. =	 0.6419
 Event Ave. =	  1.705 Event Sample Var. =	 0.6116
 Minimum =	 0.3686
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.575 Time Sample Var. =	  92.43
 Event Ave. =	   10.7 Event Sample Var. =	  295.9
 Minimum =	   3.85
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
