    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.708	 DELIVER	    28 	    1.6 	   9.33 	      0 	  0.348 
   64.664	 DELIVER	    29 	   2.07 	     58 	      0 	  0.348 
   65.087	 DELIVER	    30 	   1.76 	    9.7 	      0 	  0.348 
   65.351	 DELIVER	    31 	  0.655 	   8.52 	      0 	  0.348 
   65.750	 DELIVER	    32 	  0.995 	   8.48 	      0 	  0.348 
   66.462	 DELIVER	    33 	   1.29 	   8.98 	      0 	  0.348 
   68.033	 DELIVER	    34 	  0.539 	   9.92 	      0 	  0.348 
   68.360	 DELIVER	    35 	   1.52 	   8.46 	      0 	  0.348 
   68.368	 DELIVER	    36 	  0.916 	   7.47 	      0 	  0.348 
   69.095	 DELIVER	    37 	   1.23 	   8.93 	      0 	  0.348 
   69.174	 DELIVER	    38 	   1.81 	   7.68 	      0 	  0.348 
   69.292	 DELIVER	    39 	   1.13 	      7 	      0 	  0.348 
   69.471	 DELIVER	    40 	   2.89 	    6.4 	      0 	  0.348 
   69.634	 DELIVER	    41 	  0.426 	   7.42 	      0 	  0.348 
   70.327	 DELIVER	    42 	  0.903 	   5.63 	      0 	  0.348 
   70.651	 DELIVER	    43 	   1.77 	   7.43 	      0 	  0.348 
   71.945	 DELIVER	    44 	   2.18 	   7.12 	      0 	  0.348 
   73.320	 DELIVER	    45 	   1.61 	   6.67 	      0 	  0.348 
   74.616	 DELIVER	    46 	   2.41 	   8.26 	      0 	  0.348 
   75.594	 DELIVER	    47 	   2.71 	   6.99 	      0 	  0.348 
   77.581	 DELIVER	    48 	  0.688 	   8.45 	      0 	  0.348 
   77.739	 DELIVER	    49 	   2.51 	   8.24 	      0 	  0.348 
   79.064	 DELIVER	    50 	    1.3 	   8.33 	      0 	  0.348 
   79.149	 DELIVER	    51 	  0.844 	   10.9 	      0 	  0.348 
   79.157	 DELIVER	    52 	   1.09 	    7.3 	      0 	  0.348 
   79.604	 DELIVER	    53 	    1.5 	   7.47 	      0 	  0.348 
   79.691	 DELIVER	    54 	  0.707 	   8.69 	      0 	  0.348 
   79.873	 DELIVER	    55 	   2.18 	    6.9 	      0 	  0.348 
   80.782	 DELIVER	    56 	   2.86 	   6.36 	      0 	  0.348 
   81.490	 DELIVER	    57 	   2.18 	   74.6 	      0 	  0.348 
   82.594	 DELIVER	    58 	   1.51 	    6.2 	      0 	  0.348 
   83.258	 DELIVER	    59 	    2.6 	   7.58 	      0 	  0.348 
   84.510	 DELIVER	    60 	   1.16 	   6.75 	      0 	  0.348 
   85.213	 DELIVER	    61 	  0.499 	   7.03 	      0 	  0.348 
   85.442	 DELIVER	    62 	  0.752 	   5.55 	      0 	  0.348 
   86.708	 DELIVER	    63 	   1.99 	   7.62 	      0 	  0.348 
   87.914	 DELIVER	    64 	  0.408 	   4.34 	      0 	  0.348 
   91.060	 DELIVER	    65 	    1.8 	    8.1 	      0 	  0.348 
   91.594	 DELIVER	    66 	   1.63 	   5.78 	      0 	  0.348 
   93.217	 DELIVER	    67 	   1.92 	   6.04 	      0 	  0.348 
   93.885	 DELIVER	    68 	      1 	   6.35 	      0 	  0.348 
   95.294	 DELIVER	    69 	  0.634 	   8.87 	      0 	  0.348 
   96.236	 DELIVER	    70 	    2.5 	   9.49 	      0 	  0.348 
   97.443	 DELIVER	    71 	  0.699 	   5.39 	      0 	  0.348 
  104.811	 DELIVER	    72 	  0.537 	   4.54 	      0 	  0.348 
  108.101	 DELIVER	    73 	   1.02 	   7.55 	      0 	  0.348 
  114.696	 DELIVER	    74 	  0.732 	   7.21 	      0 	  0.348 
  118.815	 DELIVER	    75 	   1.92 	   6.53 	      0 	  0.683 
  118.829	 DELIVER	    76 	   2.06 	   7.87 	      0 	  0.683 
  119.779	 DELIVER	    77 	  0.521 	   5.67 	      0 	   2.73 
  120.193	 DELIVER	    78 	   2.85 	   9.39 	      0 	   2.73 
  120.256	 DELIVER	    79 	    2.6 	   9.59 	      0 	   2.84 
  121.277	 DELIVER	    80 	    1.7 	    7.1 	      0 	   2.84 
  121.815	 DELIVER	    81 	  0.521 	    116 	      0 	   2.84 
  122.014	 DELIVER	    82 	  0.551 	    6.9 	      0 	   2.84 
  123.088	 DELIVER	    83 	   1.77 	   7.85 	      0 	   2.84 
  123.920	 DELIVER	    84 	   1.71 	   8.22 	      0 	   2.84 
  124.413	 DELIVER	    85 	   2.39 	   9.81 	      0 	   2.84 
  126.137	 DELIVER	    86 	   1.64 	   9.61 	      0 	   2.84 
  126.211	 DELIVER	    87 	   1.74 	   9.46 	      0 	   2.84 
  126.327	 DELIVER	    88 	   1.28 	   9.08 	      0 	   2.84 
  126.417	 DELIVER	    89 	   2.91 	   8.91 	      0 	   2.84 
  127.329	 DELIVER	    90 	   1.36 	   11.2 	      0 	   2.84 
  128.163	 DELIVER	    91 	   1.13 	   10.4 	      0 	   2.84 
  128.582	 DELIVER	    92 	   1.39 	   10.8 	      0 	   2.84 
  129.369	 DELIVER	    93 	  0.641 	   10.9 	      0 	   2.84 
  130.646	 DELIVER	    94 	   1.45 	   11.7 	      0 	   2.84 
  131.650	 DELIVER	    95 	    1.3 	   10.5 	      0 	   2.84 
  131.693	 DELIVER	    96 	   1.08 	   9.66 	      0 	   2.84 
  131.744	 DELIVER	    97 	   0.62 	   11.6 	      0 	   2.84 
  132.702	 DELIVER	    98 	   2.66 	   9.44 	      0 	   2.84 
  132.714	 DELIVER	    99 	   1.86 	   8.61 	      0 	   2.84 
  133.066	 DELIVER	   100 	  0.817 	   8.88 	      0 	   2.84 
  133.420	 DELIVER	   101 	   1.21 	   7.33 	      0 	   2.84 
  134.559	 DELIVER	   102 	   2.32 	    7.3 	      0 	   2.84 
  135.580	 DELIVER	   103 	  0.965 	   7.78 	      0 	   2.84 
  136.098	 DELIVER	   104 	  0.672 	   6.58 	      0 	   2.84 
  136.361	 DELIVER	   105 	  0.748 	   6.39 	      0 	   2.84 
  136.745	 DELIVER	   106 	   0.76 	   6.61 	      0 	   2.84 
  138.029	 DELIVER	   107 	   1.81 	    6.2 	      0 	   2.84 
  138.401	 DELIVER	   108 	    2.6 	   15.2 	      0 	   2.84 
  140.539	 DELIVER	   109 	  0.903 	   5.15 	      0 	   2.84 
  143.088	 DELIVER	   110 	   1.06 	   7.54 	      0 	   2.84 
  145.274	 DELIVER	   111 	   2.36 	   9.18 	      0 	   2.84 
  145.330	 DELIVER	   112 	   2.41 	   6.65 	      0 	   2.84 
  147.157	 DELIVER	   113 	   2.21 	    7.1 	      0 	   2.84 
  147.410	 DELIVER	   114 	   2.74 	   7.79 	      0 	   2.84 
  147.937	 DELIVER	   115 	  0.726 	     10 	      0 	   2.84 
  148.599	 DELIVER	   116 	   2.95 	    8.7 	      0 	   2.84 
  149.179	 DELIVER	   117 	  0.701 	   7.83 	      0 	   2.84 
  153.918	 DELIVER	   118 	  0.873 	   5.57 	      0 	   2.84 
  154.290	 DELIVER	   119 	   2.08 	   8.82 	      0 	   2.84 
  160.772	 DELIVER	   120 	   1.69 	   5.41 	      0 	   2.84 
  170.145	 DELIVER	   121 	  0.701 	   4.93 	      0 	   2.84 
  170.326	 DELIVER	   122 	    1.4 	   7.61 	      0 	   2.84 
  173.227	 DELIVER	   123 	  0.931 	    4.8 	      0 	   2.84 
  177.885	 DELIVER	   124 	   1.84 	   8.09 	      0 	   2.84 
  180.387	 DELIVER	   125 	  0.573 	   4.86 	      0 	   2.84 
  181.067	 DELIVER	   126 	   1.54 	   7.02 	      0 	   2.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.3536
 Event Ave. =	   1.47 Event Sample Var. =	  0.491
 Minimum =	 0.4002
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  7.524 Time Sample Var. =	  37.53
 Event Ave. =	  9.431 Event Sample Var. =	  147.7
 Minimum =	  3.803
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.51 Time Sample Var. =	  1.801
 Event Ave. =	  1.266 Event Sample Var. =	  1.627
 Minimum =	      0
 Maximum =	  2.844
