    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.508	 DELIVER	    25 	   2.56 	   7.34 	      0 	   2.47 	      0 
   68.224	 DELIVER	    26 	   1.04 	   7.69 	      0 	   2.47 	   1.18 
   68.616	 DELIVER	    27 	   2.68 	   9.16 	      0 	   2.47 	  0.594 
   70.816	 DELIVER	    28 	   2.32 	   10.8 	      0 	    5.5 	   1.53 
   71.291	 DELIVER	    29 	      1 	   9.13 	      0 	    5.5 	  0.601 
   72.014	 DELIVER	    30 	      1 	   62.9 	      0 	    5.5 	  0.601 
   74.258	 DELIVER	    31 	   2.34 	     12 	      0 	    5.5 	   1.64 
   74.485	 DELIVER	    32 	   2.98 	   11.7 	      0 	    5.5 	   2.48 
   74.734	 DELIVER	    33 	   2.17 	   12.6 	      0 	    5.5 	   1.59 
   74.787	 DELIVER	    34 	   2.12 	   11.8 	      0 	    5.5 	   2.98 
   75.190	 DELIVER	    35 	  0.499 	   10.2 	      0 	    5.5 	   3.04 
   75.531	 DELIVER	    36 	   1.78 	   11.8 	      0 	    5.5 	   2.44 
   75.812	 DELIVER	    37 	   1.57 	   9.68 	      0 	    5.5 	   2.11 
   76.959	 DELIVER	    38 	    1.6 	   11.9 	      0 	    5.5 	   2.95 
   77.384	 DELIVER	    39 	   1.24 	   10.1 	      0 	    5.5 	    2.2 
   77.780	 DELIVER	    40 	   1.41 	   10.5 	      0 	    5.5 	   2.34 
   80.357	 DELIVER	    41 	   2.34 	     13 	      0 	    5.5 	   2.45 
   81.154	 DELIVER	    42 	  0.741 	   12.7 	      0 	    5.5 	   2.28 
   81.239	 DELIVER	    43 	   2.45 	   12.5 	      0 	    5.5 	   2.34 
   82.325	 DELIVER	    44 	   1.38 	   12.8 	      0 	    5.5 	   1.92 
   82.328	 DELIVER	    45 	   1.45 	   11.4 	      0 	    5.5 	   1.22 
   82.352	 DELIVER	    46 	   2.01 	    8.8 	      0 	    5.5 	      0 
   82.791	 DELIVER	    47 	   0.98 	     16 	      0 	    5.5 	   1.71 
   84.410	 DELIVER	    48 	   2.81 	   10.6 	      0 	    5.5 	      0 
   85.307	 DELIVER	    49 	   2.52 	     11 	      0 	    5.5 	   1.27 
   85.341	 DELIVER	    50 	  0.555 	   10.7 	      0 	    5.5 	   1.19 
   85.965	 DELIVER	    51 	   1.63 	   11.8 	      0 	    5.5 	      0 
   86.821	 DELIVER	    52 	    2.3 	   10.6 	      0 	    5.5 	  0.199 
   87.296	 DELIVER	    53 	   2.86 	   10.1 	      0 	    5.5 	      0 
   87.678	 DELIVER	    54 	  0.582 	    9.6 	      0 	    5.5 	  0.601 
   87.736	 DELIVER	    55 	   1.64 	    9.4 	      0 	    5.5 	  0.438 
   88.085	 DELIVER	    56 	   1.27 	   9.37 	      0 	    5.5 	  0.549 
   88.940	 DELIVER	    57 	  0.691 	   11.6 	      0 	    5.5 	  0.751 
   89.957	 DELIVER	    58 	   2.06 	   10.3 	      0 	    5.5 	  0.418 
   90.309	 DELIVER	    59 	   2.64 	   9.89 	      0 	    5.5 	0.00528 
   90.476	 DELIVER	    60 	   1.62 	   7.35 	      0 	    5.5 	      0 
   90.943	 DELIVER	    61 	   2.34 	   7.06 	      0 	    5.5 	      0 
   92.493	 DELIVER	    62 	   2.05 	   7.76 	      0 	    5.5 	      0 
   93.082	 DELIVER	    63 	   1.23 	   7.19 	      0 	    5.5 	  0.333 
   93.794	 DELIVER	    64 	   1.57 	   8.15 	      0 	    5.5 	      0 
   93.795	 DELIVER	    65 	   0.61 	   5.42 	      0 	    5.5 	      0 
   99.744	 DELIVER	    66 	   1.45 	   6.15 	      0 	    5.5 	      0 
  100.671	 DELIVER	    67 	   2.96 	   8.85 	      0 	    5.5 	      0 
  102.560	 DELIVER	    68 	   1.34 	    6.9 	      0 	    5.5 	      0 
  103.419	 DELIVER	    69 	    1.1 	   6.99 	      0 	    5.5 	      0 
  103.926	 DELIVER	    70 	  0.509 	   6.51 	      0 	    5.5 	      0 
  104.098	 DELIVER	    71 	   1.15 	   6.93 	      0 	    5.5 	      0 
  107.731	 DELIVER	    72 	   2.87 	    6.9 	      0 	    5.5 	      0 
  112.211	 DELIVER	    73 	   1.75 	   7.17 	      0 	    5.5 	      0 
  113.757	 DELIVER	    74 	   2.83 	   7.56 	      0 	    5.5 	      0 
  114.665	 DELIVER	    75 	   2.82 	   9.79 	      0 	    5.5 	      0 
  116.013	 DELIVER	    76 	  0.825 	   5.01 	      0 	    5.5 	      0 
  116.176	 DELIVER	    77 	  0.628 	   5.49 	      0 	    5.5 	      0 
  119.055	 DELIVER	    78 	  0.374 	   5.35 	      0 	    5.5 	      0 
  121.276	 DELIVER	    79 	  0.383 	   5.89 	      0 	    5.5 	      0 
  123.165	 DELIVER	    80 	   1.88 	   6.17 	      0 	    5.5 	      0 
  123.642	 DELIVER	    81 	  0.559 	   6.91 	      0 	    5.5 	      0 
  123.845	 DELIVER	    82 	   1.68 	   6.54 	      0 	    5.5 	      0 
  125.385	 DELIVER	    83 	  0.626 	   5.89 	      0 	    5.5 	      0 
  125.401	 DELIVER	    84 	    1.6 	   7.36 	      0 	    5.5 	  0.828 
  125.530	 DELIVER	    85 	   1.34 	   8.05 	      0 	    5.5 	      0 
  126.116	 DELIVER	    86 	   1.09 	   7.29 	      0 	    5.5 	  0.164 
  127.341	 DELIVER	    87 	   1.19 	   7.34 	      0 	    5.5 	 0.0675 
  128.413	 DELIVER	    88 	  0.626 	    123 	      0 	    5.5 	      0 
  128.733	 DELIVER	    89 	  0.613 	   5.88 	      0 	    5.5 	      0 
  129.992	 DELIVER	    90 	  0.662 	   5.63 	      0 	   5.85 	 0.0605 
  130.500	 DELIVER	    91 	   1.35 	   6.61 	      0 	   5.85 	      0 
  130.750	 DELIVER	    92 	   2.46 	   7.84 	      0 	   5.85 	      0 
  131.870	 DELIVER	    93 	    1.1 	   5.56 	      0 	   7.86 	      0 
  131.917	 DELIVER	    94 	  0.492 	   7.98 	      0 	   7.86 	      0 
  133.520	 DELIVER	    95 	   1.97 	   6.13 	      0 	   7.86 	 0.0223 
  134.035	 DELIVER	    96 	   2.57 	    8.7 	      0 	   7.86 	      0 
  134.689	 DELIVER	    97 	   2.86 	   7.63 	      0 	   7.86 	      0 
  136.322	 DELIVER	    98 	   2.58 	   8.78 	      0 	   8.54 	  0.358 
  136.896	 DELIVER	    99 	   1.53 	   8.16 	      0 	   8.54 	   1.74 
  137.866	 DELIVER	   100 	  0.518 	   8.84 	      0 	   8.54 	    2.1 
  138.225	 DELIVER	   101 	   1.75 	   9.96 	      0 	   8.54 	   1.11 
  139.282	 DELIVER	   102 	    2.1 	   9.65 	      0 	   9.45 	   2.01 
  139.454	 DELIVER	   103 	   2.85 	   10.7 	      0 	   9.45 	   1.18 
  140.183	 DELIVER	   104 	   2.05 	   10.5 	      0 	   10.7 	   2.33 
  140.205	 DELIVER	   105 	    1.5 	   9.91 	      0 	   10.7 	   2.47 
  140.627	 DELIVER	   106 	   1.92 	   6.71 	      0 	   10.7 	  0.134 
  141.119	 DELIVER	   107 	   2.28 	    6.4 	      0 	   11.4 	      0 
  141.217	 DELIVER	   108 	   2.46 	   10.7 	      0 	   11.4 	   3.22 
  142.545	 DELIVER	   109 	   2.64 	   7.73 	      0 	   11.4 	   1.15 
  144.053	 DELIVER	   110 	   1.27 	   8.63 	      0 	   11.4 	   1.58 
  145.693	 DELIVER	   111 	    2.5 	   10.2 	      0 	   11.4 	   2.74 
  146.324	 DELIVER	   112 	   2.91 	     11 	      0 	   11.4 	  0.845 
  146.841	 DELIVER	   113 	   2.53 	   9.67 	      0 	   11.4 	   1.94 
  146.966	 DELIVER	   114 	  0.912 	   11.3 	      0 	   11.4 	   2.92 
  147.937	 DELIVER	   115 	   1.28 	   9.62 	      0 	   11.4 	   2.44 
  148.167	 DELIVER	   116 	  0.896 	   9.83 	      0 	   11.4 	   2.42 
  148.247	 DELIVER	   117 	  0.896 	    138 	      0 	   11.4 	   2.42 
  148.700	 DELIVER	   118 	   2.78 	   9.65 	      0 	   11.4 	    2.6 
  149.295	 DELIVER	   119 	  0.774 	   9.25 	      0 	   11.4 	   1.62 
  154.835	 DELIVER	   120 	    2.8 	   8.46 	      0 	   11.4 	      0 
  159.431	 DELIVER	   121 	   1.82 	   5.83 	      0 	   11.4 	      0 
  161.474	 DELIVER	   122 	   1.69 	   7.46 	      0 	   11.4 	      0 
  161.963	 DELIVER	   123 	  0.873 	   5.82 	      0 	   11.4 	      0 
  162.904	 DELIVER	   124 	   2.35 	    5.5 	      0 	   11.4 	      0 
  163.701	 DELIVER	   125 	   2.26 	   7.01 	      0 	   11.4 	      0 
  164.875	 DELIVER	   126 	   2.21 	   6.17 	      0 	   11.4 	  0.251 
  165.026	 DELIVER	   127 	   2.15 	   8.42 	      0 	   11.4 	      0 
  165.580	 DELIVER	   128 	   1.62 	   6.55 	      0 	   11.4 	  0.732 
  167.651	 DELIVER	   129 	   2.97 	   9.02 	      0 	   11.4 	  0.117 
  168.927	 DELIVER	   130 	   2.33 	   6.57 	      0 	   11.4 	      0 
  169.506	 DELIVER	   131 	  0.706 	   5.19 	      0 	   11.4 	      0 
  171.504	 DELIVER	   132 	  0.828 	   5.93 	      0 	   11.4 	      0 
  176.769	 DELIVER	   133 	   1.21 	   6.65 	      0 	   11.4 	      0 
  176.879	 DELIVER	   134 	   2.78 	   7.88 	      0 	   11.4 	      0 
  178.834	 DELIVER	   135 	  0.784 	   7.67 	      0 	   11.4 	      0 
  185.674	 DELIVER	   136 	      2 	   7.57 	      0 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.6212
 Event Ave. =	  1.641 Event Sample Var. =	 0.5952
 Minimum =	 0.3735
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.136 Time Sample Var. =	  82.97
 Event Ave. =	  10.53 Event Sample Var. =	  242.1
 Minimum =	  4.063
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.483 Time Sample Var. =	  22.04
 Event Ave. =	  6.177 Event Sample Var. =	  13.45
 Minimum =	      0
 Maximum =	  11.38
WAIT[ID[7]]:
 Time Ave. = 	  0.271 Time Sample Var. =	 0.4537
 Event Ave. =	  0.659 Event Sample Var. =	 0.9169
 Minimum =	      0
 Maximum =	  3.221
