    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.687	 DELIVER	    58 	  0.814 	   5.27 	      0 	   0.49 
   78.456	 DELIVER	    59 	   1.87 	   6.54 	      0 	   0.49 
   78.572	 DELIVER	    60 	   0.88 	   5.79 	      0 	   0.49 
   80.684	 DELIVER	    61 	   1.87 	   74.1 	      0 	   0.49 
   82.046	 DELIVER	    62 	   1.72 	   6.72 	      0 	   0.49 
   82.357	 DELIVER	    63 	   1.45 	   7.31 	      0 	   0.49 
   83.484	 DELIVER	    64 	  0.686 	   7.28 	      0 	   0.49 
   85.312	 DELIVER	    65 	   2.01 	   8.11 	      0 	   0.49 
   87.406	 DELIVER	    66 	   1.47 	   8.31 	      0 	   0.49 
   89.389	 DELIVER	    67 	   2.85 	   9.23 	      0 	   0.49 
   89.940	 DELIVER	    68 	   2.23 	   7.56 	      0 	   0.49 
   90.916	 DELIVER	    69 	   2.99 	   7.89 	      0 	   0.49 
   96.565	 DELIVER	    70 	   1.73 	   6.36 	      0 	   0.49 
   99.278	 DELIVER	    71 	   1.91 	   5.61 	      0 	   0.49 
  102.309	 DELIVER	    72 	   2.62 	   7.81 	      0 	   0.49 
  102.819	 DELIVER	    73 	   1.08 	   9.59 	      0 	   0.49 
  105.731	 DELIVER	    74 	   1.54 	   8.41 	      0 	   0.49 
  105.792	 DELIVER	    75 	   2.72 	   8.62 	      0 	   0.49 
  111.310	 DELIVER	    76 	   1.63 	   5.56 	      0 	   0.49 
  111.527	 DELIVER	    77 	    2.8 	   8.25 	      0 	   0.49 
  114.293	 DELIVER	    78 	   2.92 	    9.2 	      0 	   0.49 
  114.341	 DELIVER	    79 	   1.31 	    8.4 	      0 	   0.49 
  114.782	 DELIVER	    80 	   2.31 	   8.91 	      0 	   0.49 
  115.144	 DELIVER	    81 	   2.53 	    9.1 	      0 	   0.49 
  120.464	 DELIVER	    82 	   1.44 	   5.53 	      0 	  0.822 
  120.963	 DELIVER	    83 	  0.653 	   4.15 	      0 	  0.822 
  121.505	 DELIVER	    84 	   1.91 	   6.59 	      0 	  0.822 
  122.285	 DELIVER	    85 	  0.488 	   6.91 	      0 	  0.822 
  123.067	 DELIVER	    86 	   1.71 	    7.4 	      0 	  0.822 
  123.682	 DELIVER	    87 	  0.838 	   6.21 	      0 	  0.822 
  124.304	 DELIVER	    88 	  0.984 	   6.93 	      0 	  0.822 
  125.536	 DELIVER	    89 	   1.97 	   9.15 	      0 	  0.822 
  126.145	 DELIVER	    90 	   1.32 	   7.75 	      0 	  0.822 
  126.220	 DELIVER	    91 	    1.2 	   7.61 	      0 	  0.822 
  126.423	 DELIVER	    92 	   2.25 	   8.62 	      0 	  0.822 
  126.961	 DELIVER	    93 	   1.13 	   8.07 	      0 	  0.822 
  127.136	 DELIVER	    94 	   2.96 	   8.05 	      0 	  0.822 
  127.404	 DELIVER	    95 	  0.508 	   8.13 	      0 	  0.822 
  127.636	 DELIVER	    96 	   2.35 	   6.54 	      0 	  0.822 
  127.912	 DELIVER	    97 	   0.58 	   8.51 	      0 	  0.822 
  128.296	 DELIVER	    98 	   1.92 	   6.08 	      0 	  0.822 
  129.124	 DELIVER	    99 	   1.19 	   6.16 	      0 	  0.822 
  129.571	 DELIVER	   100 	   1.02 	   7.09 	      0 	  0.822 
  129.802	 DELIVER	   101 	  0.886 	   7.15 	      0 	  0.822 
  130.987	 DELIVER	   102 	   1.61 	   8.31 	      0 	  0.822 
  131.054	 DELIVER	   103 	  0.653 	   6.12 	      0 	  0.822 
  131.255	 DELIVER	   104 	    1.6 	   6.12 	      0 	  0.822 
  131.784	 DELIVER	   105 	   2.47 	   8.15 	      0 	  0.822 
  132.126	 DELIVER	   106 	  0.484 	   7.72 	      0 	  0.822 
  133.878	 DELIVER	   107 	  0.729 	   5.77 	      0 	  0.822 
  135.900	 DELIVER	   108 	  0.947 	   4.47 	      0 	  0.822 
  135.994	 DELIVER	   109 	  0.892 	   5.56 	      0 	  0.822 
  136.566	 DELIVER	   110 	   1.88 	   7.37 	      0 	  0.822 
  138.954	 DELIVER	   111 	   2.37 	   7.95 	      0 	  0.822 
  140.296	 DELIVER	   112 	   2.48 	   6.93 	      0 	  0.822 
  142.232	 DELIVER	   113 	   2.13 	   8.55 	      0 	  0.822 
  142.538	 DELIVER	   114 	   2.91 	   8.26 	      0 	  0.822 
  142.873	 DELIVER	   115 	   1.31 	   12.7 	      0 	  0.822 
  143.951	 DELIVER	   116 	   1.69 	   7.71 	      0 	  0.822 
  144.512	 DELIVER	   117 	   2.59 	   7.36 	      0 	  0.822 
  145.558	 DELIVER	   118 	    1.4 	   7.01 	      0 	  0.822 
  146.386	 DELIVER	   119 	   0.69 	    5.9 	      0 	  0.822 
  146.700	 DELIVER	   120 	   2.48 	   7.78 	      0 	  0.822 
  148.030	 DELIVER	   121 	   1.57 	    8.4 	      0 	  0.822 
  148.848	 DELIVER	   122 	  0.625 	   8.93 	      0 	  0.822 
  148.980	 DELIVER	   123 	    1.9 	   8.89 	      0 	  0.822 
  150.374	 DELIVER	   124 	    1.7 	    5.6 	      0 	  0.822 
  150.661	 DELIVER	   125 	   1.54 	   6.02 	      0 	  0.822 
  155.718	 DELIVER	   126 	  0.525 	   7.87 	      0 	  0.822 
  157.152	 DELIVER	   127 	    1.6 	   8.41 	      0 	  0.822 
  160.077	 DELIVER	   128 	   2.61 	   8.36 	      0 	  0.822 
  167.785	 DELIVER	   129 	   1.92 	   7.59 	      0 	  0.822 
  169.656	 DELIVER	   130 	    2.4 	   8.13 	      0 	  0.822 
  173.492	 DELIVER	   131 	   2.94 	   7.85 	      0 	  0.822 
  180.350	 DELIVER	   132 	   2.12 	   7.72 	      0 	  0.822 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	 0.4325
 Event Ave. =	  1.696 Event Sample Var. =	 0.5681
 Minimum =	 0.3686
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.912 Time Sample Var. =	  30.72
 Event Ave. =	  8.371 Event Sample Var. =	  58.18
 Minimum =	   4.15
 Maximum =	  74.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5224 Time Sample Var. =	 0.1186
 Event Ave. =	 0.4856 Event Sample Var. =	 0.1058
 Minimum =	      0
 Maximum =	 0.8216
