    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.648	 DELIVER	    28 	  0.967 	   6.29 	      0 	  0.475 	  0.455 
   64.710	 DELIVER	    29 	  0.821 	   6.73 	      0 	  0.475 	      0 
   65.075	 DELIVER	    30 	  0.412 	   5.73 	      0 	  0.475 	  0.432 
   66.106	 DELIVER	    31 	    2.7 	   10.1 	      0 	   1.41 	      0 
   66.459	 DELIVER	    32 	  0.807 	   8.35 	      0 	   1.41 	  0.688 
   66.476	 DELIVER	    33 	   2.33 	   8.41 	      0 	   1.41 	    0.6 
   67.079	 DELIVER	    34 	  0.878 	   8.32 	      0 	   1.41 	  0.852 
   67.593	 DELIVER	    35 	   2.45 	   8.13 	      0 	   1.41 	  0.726 
   67.967	 DELIVER	    36 	   2.58 	   6.88 	      0 	   1.41 	      0 
   68.543	 DELIVER	    37 	   2.11 	   8.05 	      0 	   1.41 	      0 
   69.125	 DELIVER	    38 	   1.42 	   6.45 	      0 	   1.41 	      0 
   70.303	 DELIVER	    39 	  0.502 	   6.68 	      0 	   1.41 	   1.73 
   70.358	 DELIVER	    40 	   1.68 	   7.19 	      0 	   1.41 	  0.504 
   72.202	 DELIVER	    41 	   1.98 	   8.69 	      0 	   1.41 	   1.52 
   72.751	 DELIVER	    42 	   2.13 	   9.85 	      0 	   1.41 	      0 
   73.231	 DELIVER	    43 	   1.42 	   9.58 	      0 	   1.41 	   2.19 
   74.742	 DELIVER	    44 	   1.42 	   10.3 	      0 	   1.41 	   2.48 
   76.002	 DELIVER	    45 	   1.42 	   66.4 	      0 	   1.41 	   2.19 
   76.443	 DELIVER	    46 	   1.67 	   10.6 	      0 	   1.41 	   1.38 
   76.857	 DELIVER	    47 	   1.07 	   11.9 	      0 	   1.41 	   2.03 
   76.877	 DELIVER	    48 	   1.15 	   9.98 	      0 	   1.41 	   1.18 
   77.896	 DELIVER	    49 	   2.14 	   9.41 	      0 	   1.41 	  0.457 
   78.728	 DELIVER	    50 	   2.93 	    9.1 	      0 	   1.41 	      0 
   78.830	 DELIVER	    51 	   2.21 	   10.8 	      0 	   1.41 	  0.257 
   78.963	 DELIVER	    52 	   2.83 	   5.24 	      0 	   1.41 	      0 
   79.555	 DELIVER	    53 	  0.627 	    5.3 	      0 	   1.41 	      0 
   79.843	 DELIVER	    54 	  0.413 	     10 	      0 	   1.41 	  0.698 
   83.274	 DELIVER	    55 	   1.73 	   7.04 	      0 	   1.41 	      0 
   83.896	 DELIVER	    56 	   1.59 	   8.88 	      0 	   1.41 	      0 
   84.618	 DELIVER	    57 	   2.83 	   79.4 	      0 	   1.41 	      0 
   84.743	 DELIVER	    58 	   2.19 	   7.68 	      0 	   1.41 	      0 
   85.287	 DELIVER	    59 	   1.78 	   7.18 	      0 	   1.41 	      0 
   87.345	 DELIVER	    60 	   1.22 	   8.87 	      0 	   1.41 	      0 
   88.275	 DELIVER	    61 	   2.37 	   8.81 	      0 	   1.41 	      0 
   88.432	 DELIVER	    62 	   1.35 	   6.31 	      0 	   1.41 	      0 
   90.764	 DELIVER	    63 	   1.51 	   7.86 	      0 	   1.41 	      0 
   95.163	 DELIVER	    64 	  0.897 	   6.46 	      0 	   1.41 	      0 
   96.589	 DELIVER	    65 	  0.541 	   10.1 	      0 	   1.41 	      0 
   98.078	 DELIVER	    66 	   1.79 	   7.26 	      0 	   1.41 	      0 
   98.523	 DELIVER	    67 	  0.884 	   5.74 	      0 	   1.41 	      0 
  100.642	 DELIVER	    68 	   2.56 	   8.14 	      0 	   1.41 	      0 
  101.181	 DELIVER	    69 	  0.442 	    8.3 	      0 	   1.41 	      0 
  101.302	 DELIVER	    70 	  0.539 	   5.93 	      0 	   1.41 	      0 
  102.689	 DELIVER	    71 	   1.85 	   7.91 	      0 	   1.41 	      0 
  102.950	 DELIVER	    72 	   2.94 	   9.29 	      0 	   1.41 	      0 
  103.860	 DELIVER	    73 	   1.22 	   6.35 	      0 	   1.41 	      0 
  105.919	 DELIVER	    74 	   2.07 	   7.43 	      0 	   1.41 	      0 
  106.307	 DELIVER	    75 	   2.79 	   8.12 	      0 	   1.41 	      0 
  116.676	 DELIVER	    76 	   1.93 	   5.38 	      0 	   1.41 	      0 
  117.711	 DELIVER	    77 	   1.17 	    5.5 	      0 	   1.41 	  0.588 
  118.056	 DELIVER	    78 	   1.29 	   6.11 	      0 	   1.41 	      0 
  119.404	 DELIVER	    79 	   2.08 	   8.69 	      0 	   1.41 	      0 
  119.649	 DELIVER	    80 	   1.11 	   7.27 	      0 	   1.41 	  0.845 
  121.226	 DELIVER	    81 	   1.25 	   8.53 	      0 	   1.41 	   0.54 
  122.049	 DELIVER	    82 	   2.65 	   8.49 	      0 	   1.41 	  0.404 
  122.085	 DELIVER	    83 	   2.98 	   8.17 	      0 	   1.41 	  0.419 
  122.890	 DELIVER	    84 	   1.42 	   5.83 	      0 	   1.41 	      0 
  124.155	 DELIVER	    85 	   1.48 	   7.47 	      0 	   1.41 	      0 
  124.643	 DELIVER	    86 	   1.21 	   6.46 	      0 	   1.41 	      0 
  124.685	 DELIVER	    87 	  0.738 	   6.04 	      0 	   1.41 	  0.737 
  125.207	 DELIVER	    88 	   1.67 	   6.79 	      0 	   1.41 	      0 
  126.100	 DELIVER	    89 	   1.81 	   7.49 	      0 	   1.41 	      0 
  128.024	 DELIVER	    90 	   2.68 	   6.36 	      0 	   1.41 	  0.484 
  128.284	 DELIVER	    91 	   1.32 	   6.97 	      0 	   1.41 	      0 
  129.049	 DELIVER	    92 	   2.57 	   9.95 	      0 	   1.41 	  0.989 
  129.858	 DELIVER	    93 	   2.21 	   6.42 	      0 	   1.41 	      0 
  130.090	 DELIVER	    94 	   1.23 	   9.18 	      0 	   1.41 	      0 
  132.603	 DELIVER	    95 	   2.17 	   7.84 	      0 	   1.41 	  0.324 
  133.479	 DELIVER	    96 	   2.17 	    126 	      0 	   1.41 	  0.324 
  133.957	 DELIVER	    97 	   1.27 	   8.46 	      0 	   1.41 	  0.146 
  133.963	 DELIVER	    98 	   1.63 	   10.5 	      0 	   1.41 	      0 
  135.132	 DELIVER	    99 	   2.06 	   8.28 	      0 	   1.41 	 0.0632 
  135.590	 DELIVER	   100 	  0.808 	   8.06 	      0 	   1.41 	      0 
  136.887	 DELIVER	   101 	   2.88 	   10.4 	      0 	   1.41 	      0 
  136.969	 DELIVER	   102 	  0.727 	   5.73 	      0 	   1.41 	      0 
  137.209	 DELIVER	   103 	   1.54 	    6.5 	      0 	   1.41 	      0 
  138.661	 DELIVER	   104 	  0.891 	    4.7 	      0 	   1.41 	      0 
  140.849	 DELIVER	   105 	   2.13 	   11.1 	      0 	   1.41 	      0 
  140.990	 DELIVER	   106 	   2.15 	   6.08 	      0 	   1.41 	      0 
  141.936	 DELIVER	   107 	   1.26 	   6.54 	      0 	   1.41 	      0 
  142.559	 DELIVER	   108 	   2.76 	   7.27 	      0 	   1.41 	      0 
  144.203	 DELIVER	   109 	   2.26 	   8.26 	      0 	   1.41 	  0.713 
  144.703	 DELIVER	   110 	   2.18 	   8.55 	      0 	   1.41 	  0.909 
  144.885	 DELIVER	   111 	   2.68 	   6.91 	      0 	   1.41 	 0.0767 
  146.318	 DELIVER	   112 	  0.808 	   6.97 	      0 	   1.41 	      0 
  146.390	 DELIVER	   113 	    1.5 	   6.78 	      0 	   1.41 	      0 
  149.804	 DELIVER	   114 	  0.947 	   6.86 	      0 	   1.41 	      0 
  153.933	 DELIVER	   115 	  0.875 	   7.03 	      0 	   1.41 	      0 
  156.833	 DELIVER	   116 	   1.04 	    9.8 	      0 	   1.41 	      0 
  157.213	 DELIVER	   117 	  0.719 	   7.19 	      0 	   1.41 	      0 
  157.653	 DELIVER	   118 	  0.502 	    5.4 	      0 	   1.41 	      0 
  163.270	 DELIVER	   119 	  0.958 	   7.57 	      0 	   1.41 	      0 
  171.052	 DELIVER	   120 	   2.78 	   7.89 	      0 	   1.41 	      0 
  173.816	 DELIVER	   121 	   1.59 	   5.22 	      0 	   1.41 	      0 
  175.518	 DELIVER	   122 	   1.65 	   8.28 	      0 	   1.41 	      0 
  183.589	 DELIVER	   123 	  0.624 	   5.65 	      0 	   1.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.6365
 Event Ave. =	  1.608 Event Sample Var. =	 0.5466
 Minimum =	 0.4118
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.025 Time Sample Var. =	   40.8
 Event Ave. =	  9.468 Event Sample Var. =	  182.3
 Minimum =	  3.938
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.025 Time Sample Var. =	  0.393
 Event Ave. =	  1.079 Event Sample Var. =	  0.348
 Minimum =	      0
 Maximum =	  1.411
WAIT[ID[7]]:
 Time Ave. = 	0.08454 Time Sample Var. =	 0.1075
 Event Ave. =	 0.2313 Event Sample Var. =	 0.2482
 Minimum =	      0
 Maximum =	  2.476
