    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.454	 DELIVER	    41 	   1.46 	   6.69 	      0 	      0 	      0 
   69.721	 DELIVER	    42 	   1.34 	   7.99 	      0 	      0 	      0 
   70.783	 DELIVER	    43 	   1.47 	   7.41 	      0 	      0 	      0 
   70.784	 DELIVER	    44 	  0.936 	   6.35 	      0 	      0 	      0 
   70.917	 DELIVER	    45 	  0.936 	   64.6 	      0 	      0 	      0 
   72.985	 DELIVER	    46 	   2.42 	   7.76 	      0 	      0 	      0 
   72.995	 DELIVER	    47 	   2.48 	   5.78 	      0 	      0 	      0 
   73.131	 DELIVER	    48 	   1.14 	   7.37 	      0 	      0 	      0 
   74.973	 DELIVER	    49 	   1.19 	   7.83 	      0 	      0 	      0 
   77.180	 DELIVER	    50 	   1.97 	   8.85 	      0 	      0 	      0 
   78.318	 DELIVER	    51 	    1.8 	   8.78 	      0 	      0 	      0 
   79.267	 DELIVER	    52 	   1.65 	   7.09 	      0 	      0 	      0 
   79.357	 DELIVER	    53 	  0.566 	   4.42 	      0 	      0 	  0.446 
   79.445	 DELIVER	    54 	   1.55 	   5.27 	      0 	      0 	      0 
   81.476	 DELIVER	    55 	   2.43 	   7.73 	      0 	      0 	      0 
   82.359	 DELIVER	    56 	  0.903 	   6.97 	      0 	      0 	  0.326 
   83.230	 DELIVER	    57 	   1.29 	   9.14 	      0 	      0 	      0 
   83.247	 DELIVER	    58 	      3 	   7.15 	      0 	      0 	      0 
   83.724	 DELIVER	    59 	  0.811 	   6.52 	      0 	      0 	  0.323 
   84.815	 DELIVER	    60 	   2.71 	   8.54 	      0 	      0 	      0 
   86.252	 DELIVER	    61 	   2.59 	   8.81 	      0 	      0 	  0.888 
   86.538	 DELIVER	    62 	   1.54 	   7.25 	      0 	      0 	      0 
   87.045	 DELIVER	    63 	      3 	   79.9 	      0 	      0 	      0 
   87.544	 DELIVER	    64 	      1 	   7.33 	      0 	      0 	  0.616 
   87.943	 DELIVER	    65 	   2.86 	   7.16 	      0 	      0 	  0.141 
   88.379	 DELIVER	    66 	   2.44 	   8.52 	      0 	      0 	      0 
   89.688	 DELIVER	    67 	   2.34 	   7.25 	      0 	      0 	   1.35 
   90.592	 DELIVER	    68 	      3 	   9.33 	      0 	      0 	   1.04 
   91.566	 DELIVER	    69 	   2.62 	   10.6 	      0 	      0 	  0.895 
   95.301	 DELIVER	    70 	   2.99 	   10.7 	      0 	      0 	      0 
   99.674	 DELIVER	    71 	   1.48 	   5.65 	      0 	      0 	      0 
  100.441	 DELIVER	    72 	   0.74 	   5.46 	      0 	      0 	      0 
  107.553	 DELIVER	    73 	   1.18 	   7.06 	      0 	      0 	      0 
  108.610	 DELIVER	    74 	   2.66 	   7.47 	      0 	      0 	      0 
  118.469	 DELIVER	    75 	   1.47 	   5.46 	      0 	      0 	      0 
  118.618	 DELIVER	    76 	  0.804 	   8.05 	      0 	      0 	      0 
  120.690	 DELIVER	    77 	  0.984 	   6.29 	      0 	      0 	      0 
  121.012	 DELIVER	    78 	   2.82 	   10.3 	      0 	      0 	      0 
  121.370	 DELIVER	    79 	  0.984 	    115 	      0 	      0 	      0 
  121.807	 DELIVER	    80 	    1.7 	   7.34 	      0 	      0 	 0.0162 
  121.990	 DELIVER	    81 	   0.67 	   7.47 	      0 	      0 	  0.209 
  122.017	 DELIVER	    82 	   1.51 	   8.97 	      0 	      0 	  0.168 
  123.341	 DELIVER	    83 	   1.02 	    8.1 	      0 	   1.05 	  0.136 
  123.692	 DELIVER	    84 	   1.06 	   7.68 	      0 	   1.05 	  0.178 
  124.357	 DELIVER	    85 	   2.92 	   8.17 	      0 	   1.05 	  0.218 
  124.920	 DELIVER	    86 	   2.61 	   8.36 	      0 	   1.05 	  0.682 
  126.125	 DELIVER	    87 	   1.98 	   10.5 	      0 	   1.05 	      0 
  126.441	 DELIVER	    88 	   2.03 	    5.7 	      0 	   1.05 	      0 
  128.194	 DELIVER	    89 	   1.72 	   7.53 	      0 	   1.05 	      0 
  128.950	 DELIVER	    90 	  0.424 	   7.91 	      0 	   1.05 	   1.73 
  130.010	 DELIVER	    91 	   2.86 	   9.54 	      0 	   1.05 	      0 
  130.296	 DELIVER	    92 	   2.08 	   8.85 	      0 	   1.05 	   1.75 
  131.147	 DELIVER	    93 	   1.41 	   9.43 	      0 	   1.05 	   1.61 
  131.176	 DELIVER	    94 	   1.41 	    122 	      0 	   1.05 	   1.61 
  132.670	 DELIVER	    95 	  0.925 	   10.4 	      0 	   1.05 	   2.51 
  132.793	 DELIVER	    96 	   2.91 	   9.29 	      0 	   1.05 	   1.44 
  133.866	 DELIVER	    97 	   2.11 	   7.32 	      0 	   1.05 	      0 
  134.315	 DELIVER	    98 	   1.88 	   5.87 	      0 	   1.05 	      0 
  136.943	 DELIVER	    99 	   2.69 	   7.49 	      0 	   1.05 	      0 
  137.543	 DELIVER	   100 	   1.26 	   5.85 	      0 	   1.05 	      0 
  138.403	 DELIVER	   101 	  0.782 	   6.61 	      0 	   1.05 	  0.339 
  139.163	 DELIVER	   102 	   2.96 	   8.81 	      0 	   1.05 	      0 
  139.318	 DELIVER	   103 	   2.24 	   6.79 	      0 	   1.05 	  0.392 
  142.340	 DELIVER	   104 	   2.95 	   9.09 	      0 	   1.05 	      0 
  143.291	 DELIVER	   105 	   2.72 	    9.6 	      0 	   1.05 	      0 
  143.423	 DELIVER	   106 	  0.669 	   7.84 	      0 	   1.05 	  0.614 
  144.752	 DELIVER	   107 	   1.46 	    7.3 	      0 	   1.05 	      0 
  144.894	 DELIVER	   108 	  0.881 	   5.01 	      0 	   1.05 	      0 
  146.037	 DELIVER	   109 	   2.99 	   10.7 	      0 	   1.05 	      0 
  147.050	 DELIVER	   110 	   2.43 	   8.53 	      0 	   1.05 	      0 
  148.126	 DELIVER	   111 	   2.37 	   7.26 	      0 	   1.05 	      0 
  150.016	 DELIVER	   112 	   1.99 	   8.42 	      0 	   1.05 	      0 
  150.492	 DELIVER	   113 	    2.7 	   9.02 	      0 	   1.05 	      0 
  151.438	 DELIVER	   114 	   1.09 	   7.18 	      0 	   1.05 	      0 
  156.221	 DELIVER	   115 	   1.01 	    6.4 	      0 	   1.05 	      0 
  157.033	 DELIVER	   116 	  0.639 	   4.55 	      0 	   1.05 	      0 
  157.464	 DELIVER	   117 	   1.94 	   7.16 	      0 	   1.05 	      0 
  160.232	 DELIVER	   118 	   2.78 	   10.1 	      0 	   1.05 	      0 
  160.477	 DELIVER	   119 	  0.878 	   5.79 	      0 	   1.05 	      0 
  165.697	 DELIVER	   120 	   1.87 	   7.78 	      0 	   1.05 	      0 
  166.375	 DELIVER	   121 	   2.84 	   6.23 	      0 	   1.05 	      0 
  167.419	 DELIVER	   122 	   2.87 	   6.85 	      0 	   1.05 	      0 
  168.007	 DELIVER	   123 	   1.81 	   7.66 	      0 	   1.05 	      0 
  177.767	 DELIVER	   124 	      3 	   7.92 	      0 	   1.05 	      0 
  179.832	 DELIVER	   125 	   1.04 	   6.45 	      0 	   1.05 	      0 
  181.358	 DELIVER	   126 	   2.91 	   7.73 	      0 	   1.05 	      0 
  185.384	 DELIVER	   127 	    2.8 	   6.72 	      0 	   1.05 	      0 
  186.330	 DELIVER	   128 	   2.26 	    9.5 	      0 	   1.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.5859
 Event Ave. =	  1.818 Event Sample Var. =	 0.6211
 Minimum =	  0.405
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.287 Time Sample Var. =	  144.1
 Event Ave. =	  10.43 Event Sample Var. =	  255.6
 Minimum =	   4.42
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5103 Time Sample Var. =	 0.2753
 Event Ave. =	 0.3773 Event Sample Var. =	 0.2538
 Minimum =	      0
 Maximum =	   1.05
WAIT[ID[7]]:
 Time Ave. = 	0.07579 Time Sample Var. =	0.08107
 Event Ave. =	 0.1585 Event Sample Var. =	  0.183
 Minimum =	      0
 Maximum =	  2.512
