    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.953	 DELIVER	    41 	    1.9 	   6.03 	      0 	      0 	  0.809 
   67.818	 DELIVER	    42 	   1.93 	   8.69 	      0 	      0 	   1.04 
   69.536	 DELIVER	    43 	    1.8 	    8.7 	      0 	      0 	 0.0172 
   70.520	 DELIVER	    44 	   1.89 	   5.42 	      0 	      0 	      0 
   70.842	 DELIVER	    45 	    2.8 	   7.54 	      0 	      0 	      0 
   72.153	 DELIVER	    46 	   1.97 	   6.13 	      0 	      0 	  0.075 
   73.378	 DELIVER	    47 	  0.605 	   5.92 	      0 	      0 	      0 
   73.732	 DELIVER	    48 	  0.981 	   6.55 	      0 	      0 	      0 
   73.920	 DELIVER	    49 	   1.55 	   8.53 	      0 	      0 	      0 
   73.965	 DELIVER	    50 	   1.22 	   4.79 	      0 	      0 	      0 
   74.295	 DELIVER	    51 	  0.525 	   4.77 	      0 	      0 	      0 
   74.321	 DELIVER	    52 	  0.758 	   5.89 	      0 	      0 	      0 
   76.908	 DELIVER	    53 	   1.07 	   6.04 	      0 	      0 	      0 
   78.756	 DELIVER	    54 	   2.45 	   10.4 	      0 	      0 	      0 
   79.165	 DELIVER	    55 	   1.96 	   7.85 	      0 	      0 	      0 
   79.848	 DELIVER	    56 	   2.25 	   6.65 	      0 	      0 	      0 
   80.829	 DELIVER	    57 	  0.543 	   4.39 	      0 	      0 	      0 
   83.250	 DELIVER	    58 	   2.03 	   7.32 	      0 	      0 	      0 
   83.319	 DELIVER	    59 	   2.88 	   7.81 	      0 	      0 	      0 
   84.996	 DELIVER	    60 	   1.13 	   5.77 	      0 	      0 	 0.0869 
   85.078	 DELIVER	    61 	   2.17 	   7.93 	      0 	      0 	      0 
   86.382	 DELIVER	    62 	  0.716 	   8.45 	      0 	      0 	  0.452 
   87.720	 DELIVER	    63 	   1.13 	     82 	      0 	      0 	 0.0869 
   88.780	 DELIVER	    64 	  0.422 	   9.72 	      0 	      0 	 0.0386 
   88.929	 DELIVER	    65 	   1.33 	   9.62 	      0 	      0 	  0.213 
   90.674	 DELIVER	    66 	   2.43 	   8.85 	      0 	      0 	      0 
   91.312	 DELIVER	    67 	   2.43 	   82.5 	      0 	      0 	      0 
   93.693	 DELIVER	    68 	   2.38 	   7.43 	      0 	      0 	      0 
   95.876	 DELIVER	    69 	   1.62 	    6.7 	      0 	      0 	      0 
   96.530	 DELIVER	    70 	   2.74 	   5.89 	      0 	      0 	      0 
   96.845	 DELIVER	    71 	   2.77 	   6.14 	      0 	      0 	      0 
   97.008	 DELIVER	    72 	   2.73 	    9.1 	      0 	      0 	      0 
  100.478	 DELIVER	    73 	   1.14 	   5.83 	      0 	      0 	      0 
  101.622	 DELIVER	    74 	   1.96 	   6.93 	      0 	      0 	      0 
  103.553	 DELIVER	    75 	   2.55 	   8.26 	      0 	      0 	      0 
  104.381	 DELIVER	    76 	   2.47 	   8.23 	      0 	      0 	      0 
  107.483	 DELIVER	    77 	  0.752 	   4.74 	      0 	      0 	      0 
  107.521	 DELIVER	    78 	   2.19 	   7.08 	      0 	      0 	      0 
  108.996	 DELIVER	    79 	  0.504 	   7.64 	      0 	      0 	      0 
  111.486	 DELIVER	    80 	  0.611 	   5.46 	      0 	      0 	      0 
  114.933	 DELIVER	    81 	   2.82 	   7.12 	      0 	      0 	      0 
  115.661	 DELIVER	    82 	   1.54 	   8.13 	      0 	      0 	      0 
  116.227	 DELIVER	    83 	   1.14 	   6.39 	      0 	      0 	      0 
  119.588	 DELIVER	    84 	  0.799 	   6.91 	      0 	      0 	  0.707 
  120.472	 DELIVER	    85 	   2.79 	   7.95 	      0 	      0 	      0 
  120.557	 DELIVER	    86 	   2.69 	   9.23 	      0 	      0 	      0 
  121.003	 DELIVER	    87 	   1.31 	   5.87 	      0 	      0 	      0 
  122.383	 DELIVER	    88 	  0.585 	   6.18 	      0 	      0 	  0.234 
  122.776	 DELIVER	    89 	  0.799 	    116 	      0 	      0 	  0.707 
  122.926	 DELIVER	    90 	    0.7 	   7.58 	      0 	      0 	      0 
  123.344	 DELIVER	    91 	   2.95 	    7.2 	      0 	      0 	  0.296 
  123.733	 DELIVER	    92 	  0.831 	   7.52 	      0 	      0 	  0.817 
  124.930	 DELIVER	    93 	   1.58 	    8.9 	      0 	      0 	 0.0182 
  125.818	 DELIVER	    94 	   1.02 	   6.55 	      0 	      0 	      0 
  125.935	 DELIVER	    95 	   2.95 	    119 	      0 	      0 	  0.296 
  127.339	 DELIVER	    96 	   2.98 	   7.93 	      0 	      0 	      0 
  128.044	 DELIVER	    97 	  0.577 	   11.2 	      0 	      0 	  0.826 
  129.295	 DELIVER	    98 	   1.88 	   7.17 	      0 	      0 	      0 
  129.598	 DELIVER	    99 	   2.34 	   7.44 	      0 	      0 	  0.242 
  130.134	 DELIVER	   100 	   2.75 	     10 	      0 	      0 	      0 
  130.204	 DELIVER	   101 	   1.93 	   5.97 	      0 	      0 	      0 
  131.785	 DELIVER	   102 	   2.22 	    7.3 	      0 	      0 	      0 
  133.457	 DELIVER	   103 	   1.06 	   4.89 	      0 	      0 	      0 
  134.811	 DELIVER	   104 	  0.461 	   6.39 	      0 	      0 	      0 
  134.879	 DELIVER	   105 	   2.09 	     10 	      0 	      0 	      0 
  135.025	 DELIVER	   106 	  0.521 	   5.78 	      0 	      0 	  0.385 
  135.081	 DELIVER	   107 	   2.66 	   7.15 	      0 	      0 	      0 
  135.290	 DELIVER	   108 	      3 	   6.59 	      0 	      0 	  0.176 
  136.455	 DELIVER	   109 	   1.52 	   5.85 	      0 	      0 	      0 
  137.788	 DELIVER	   110 	  0.636 	   6.09 	      0 	      0 	  0.435 
  138.310	 DELIVER	   111 	   2.07 	   8.59 	      0 	      0 	  0.439 
  139.065	 DELIVER	   112 	   1.18 	   8.06 	      0 	      0 	  0.872 
  140.187	 DELIVER	   113 	   1.19 	   6.18 	      0 	      0 	  0.939 
  141.569	 DELIVER	   114 	  0.399 	   6.17 	      0 	      0 	      0 
  141.939	 DELIVER	   115 	   2.86 	   8.44 	      0 	      0 	  0.843 
  143.224	 DELIVER	   116 	   1.19 	    137 	      0 	      0 	  0.939 
  143.236	 DELIVER	   117 	   1.92 	   10.7 	      0 	      0 	  0.507 
  144.049	 DELIVER	   118 	   2.86 	    136 	      0 	      0 	  0.843 
  147.376	 DELIVER	   119 	   2.98 	   7.87 	      0 	      0 	      0 
  147.770	 DELIVER	   120 	   2.07 	   7.51 	      0 	      0 	      0 
  149.362	 DELIVER	   121 	  0.956 	   6.41 	      0 	      0 	      0 
  153.053	 DELIVER	   122 	   2.35 	    6.9 	      0 	      0 	      0 
  156.431	 DELIVER	   123 	  0.853 	   6.44 	      0 	      0 	      0 
  158.530	 DELIVER	   124 	  0.787 	    6.8 	      0 	      0 	      0 
  159.037	 DELIVER	   125 	   1.23 	   6.65 	      0 	      0 	      0 
  160.337	 DELIVER	   126 	  0.459 	   6.63 	      0 	      0 	      0 
  161.120	 DELIVER	   127 	   1.56 	   5.99 	      0 	      0 	      0 
  166.788	 DELIVER	   128 	   1.84 	      7 	      0 	      0 	      0 
  167.163	 DELIVER	   129 	    2.9 	    7.7 	      0 	      0 	      0 
  169.932	 DELIVER	   130 	   1.55 	   6.85 	      0 	      0 	      0 
  171.304	 DELIVER	   131 	  0.919 	   4.84 	      0 	      0 	      0 
  172.789	 DELIVER	   132 	  0.482 	   4.91 	      0 	      0 	      0 
  179.889	 DELIVER	   133 	   1.39 	   7.83 	      0 	      0 	      0 
  181.228	 DELIVER	   134 	   2.86 	   9.09 	      0 	      0 	      0 
  181.949	 DELIVER	   135 	   1.96 	   7.94 	      0 	      0 	      0 
  185.626	 DELIVER	   136 	   2.69 	   7.76 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.8087
 Event Ave. =	   1.61 Event Sample Var. =	 0.6456
 Minimum =	 0.3987
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  382.1
 Event Ave. =	   11.7 Event Sample Var. =	  487.9
 Minimum =	  4.389
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06855 Time Sample Var. =	0.04693
 Event Ave. =	 0.1109 Event Sample Var. =	0.06473
 Minimum =	      0
 Maximum =	  1.036
