    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.624 Event Sample Var. =	 0.5366
 Minimum =	 0.3758
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.632 Time Sample Var. =	  203.2
 Event Ave. =	  13.61 Event Sample Var. =	  662.3
 Minimum =	  4.392
 Maximum =	    171
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9706 Time Sample Var. =	  1.141
 Event Ave. =	 0.8136 Event Sample Var. =	  1.084
 Minimum =	      0
 Maximum =	  2.146
WAIT[ID[7]]:
 Time Ave. = 	 0.1068 Time Sample Var. =	 0.1235
 Event Ave. =	 0.2889 Event Sample Var. =	 0.2391
 Minimum =	      0
 Maximum =	  2.104
