    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.854	 DELIVER	    77 	   2.41 	   7.29 	      0 	      4 	      0 
  113.035	 DELIVER	    78 	   2.92 	   7.11 	      0 	      4 	 0.0754 
  113.869	 DELIVER	    79 	    2.5 	   10.4 	      0 	      4 	      0 
  115.872	 DELIVER	    80 	   1.92 	   6.11 	      0 	      4 	      0 
  116.981	 DELIVER	    81 	  0.569 	   4.16 	      0 	      4 	      0 
  118.999	 DELIVER	    82 	   1.86 	   6.02 	      0 	      4 	      0 
  120.965	 DELIVER	    83 	  0.769 	   5.78 	      0 	      4 	      0 
  122.474	 DELIVER	    84 	   1.64 	   7.07 	      0 	      4 	      0 
  122.940	 DELIVER	    85 	  0.945 	   7.11 	      0 	      4 	   1.21 
  123.232	 DELIVER	    86 	  0.945 	    116 	      0 	      4 	   1.21 
  124.030	 DELIVER	    87 	   1.61 	   8.17 	      0 	      4 	   1.73 
  124.488	 DELIVER	    88 	  0.685 	   6.16 	      0 	      4 	      0 
  126.177	 DELIVER	    89 	   2.48 	   11.1 	      0 	      4 	      0 
  126.475	 DELIVER	    90 	   1.97 	   5.74 	      0 	      4 	      0 
  126.566	 DELIVER	    91 	   1.32 	   9.48 	      0 	      4 	   0.91 
  128.067	 DELIVER	    92 	   2.05 	   7.31 	      0 	      4 	      0 
  129.409	 DELIVER	    93 	   1.77 	   7.06 	      0 	      4 	      0 
  129.570	 DELIVER	    94 	   0.47 	   6.42 	      0 	      4 	      0 
  130.305	 DELIVER	    95 	  0.625 	   6.39 	      0 	      4 	      0 
  130.392	 DELIVER	    96 	   0.47 	    124 	      0 	      4 	      0 
  130.935	 DELIVER	    97 	   2.94 	   7.81 	      0 	      4 	      0 
  133.423	 DELIVER	    98 	   2.18 	   8.75 	      0 	      4 	      0 
  134.942	 DELIVER	    99 	   1.33 	   8.46 	      0 	      4 	      0 
  135.171	 DELIVER	   100 	   1.33 	    127 	      0 	      4 	      0 
  135.180	 DELIVER	   101 	   2.74 	   8.56 	      0 	      4 	  0.236 
  135.192	 DELIVER	   102 	  0.684 	   6.78 	      0 	      4 	      0 
  136.623	 DELIVER	   103 	   1.08 	   7.07 	      0 	   4.84 	      0 
  136.848	 DELIVER	   104 	   2.59 	   7.12 	      0 	   4.84 	      0 
  138.042	 DELIVER	   105 	   2.89 	   8.06 	      0 	   5.08 	      0 
  138.362	 DELIVER	   106 	   2.78 	   7.05 	      0 	   5.78 	      0 
  138.431	 DELIVER	   107 	  0.565 	    6.1 	      0 	   5.78 	  0.539 
  138.901	 DELIVER	   108 	   1.62 	   7.14 	      0 	   5.78 	  0.563 
  141.182	 DELIVER	   109 	   1.15 	    6.8 	      0 	   6.01 	   1.49 
  141.274	 DELIVER	   110 	    0.8 	   4.29 	      0 	   6.01 	  0.431 
  142.381	 DELIVER	   111 	  0.753 	   6.77 	      0 	   6.01 	    1.7 
  142.776	 DELIVER	   112 	   2.15 	   9.88 	      0 	   6.01 	   1.19 
  143.375	 DELIVER	   113 	  0.492 	   8.25 	      0 	   6.01 	    1.7 
  143.461	 DELIVER	   114 	   1.18 	   9.06 	      0 	   6.01 	   1.83 
  144.627	 DELIVER	   115 	  0.753 	    138 	      0 	   6.01 	    1.7 
  145.178	 DELIVER	   116 	    0.8 	    141 	      0 	   6.01 	  0.431 
  145.433	 DELIVER	   117 	   1.97 	     10 	      0 	   6.01 	   1.64 
  145.531	 DELIVER	   118 	  0.991 	   8.41 	      0 	   6.01 	   1.09 
  146.003	 DELIVER	   119 	   1.99 	      9 	      0 	   6.01 	   1.06 
  146.417	 DELIVER	   120 	  0.885 	   9.04 	      0 	   6.01 	   1.62 
  146.443	 DELIVER	   121 	   2.91 	   8.93 	      0 	   6.01 	   1.69 
  146.805	 DELIVER	   122 	   1.61 	   9.28 	      0 	   6.01 	   2.35 
  148.317	 DELIVER	   123 	   2.42 	   9.55 	      0 	   6.01 	   1.28 
  148.429	 DELIVER	   124 	   2.72 	   7.34 	      0 	   6.01 	  0.406 
  148.511	 DELIVER	   125 	  0.392 	   5.19 	      0 	   6.01 	      0 
  152.768	 DELIVER	   126 	   1.55 	   7.52 	      0 	   6.01 	      0 
  157.166	 DELIVER	   127 	   1.12 	   7.35 	      0 	   6.01 	      0 
  165.383	 DELIVER	   128 	  0.371 	    7.4 	      0 	   6.01 	      0 
  167.387	 DELIVER	   129 	   2.64 	   6.55 	      0 	   6.01 	      0 
  168.739	 DELIVER	   130 	   1.99 	   7.02 	      0 	   6.01 	      0 
  173.470	 DELIVER	   131 	   2.16 	   5.86 	      0 	   6.01 	      0 
  174.520	 DELIVER	   132 	   1.78 	   6.46 	      0 	   6.01 	      0 
  174.726	 DELIVER	   133 	   1.42 	   5.52 	      0 	   6.01 	      0 
  178.133	 DELIVER	   134 	  0.416 	    6.9 	      0 	   6.01 	      0 
  179.384	 DELIVER	   135 	  0.584 	   7.89 	      0 	   6.01 	      0 
  179.686	 DELIVER	   136 	  0.778 	   6.89 	      0 	   6.01 	      0 
  186.897	 DELIVER	   137 	   2.25 	    9.1 	      0 	   6.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5826
 Event Ave. =	  1.674 Event Sample Var. =	 0.6099
 Minimum =	  0.371
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.253 Time Sample Var. =	  190.1
 Event Ave. =	  12.54 Event Sample Var. =	  565.7
 Minimum =	  4.161
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.514 Time Sample Var. =	  6.817
 Event Ave. =	  3.024 Event Sample Var. =	  5.825
 Minimum =	      0
 Maximum =	  6.005
WAIT[ID[7]]:
 Time Ave. = 	 0.1828 Time Sample Var. =	 0.3729
 Event Ave. =	 0.4147 Event Sample Var. =	 0.6722
 Minimum =	      0
 Maximum =	  3.985
