    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.740	 DELIVER	    35 	   2.76 	   8.13 	      0 	  0.236 
   80.046	 DELIVER	    36 	   1.22 	    5.9 	      0 	  0.236 
   80.169	 DELIVER	    37 	  0.883 	   8.67 	      0 	  0.236 
   80.375	 DELIVER	    38 	   1.64 	   5.01 	      0 	  0.236 
   81.220	 DELIVER	    39 	   2.82 	   10.4 	      0 	  0.236 
   82.791	 DELIVER	    40 	   2.45 	   8.15 	      0 	  0.236 
   82.921	 DELIVER	    41 	   1.21 	   4.32 	      0 	  0.236 
   82.975	 DELIVER	    42 	   1.49 	   7.74 	      0 	  0.236 
   85.645	 DELIVER	    43 	   1.18 	   6.79 	      0 	  0.236 
   85.823	 DELIVER	    44 	   1.86 	   9.38 	      0 	  0.236 
   86.596	 DELIVER	    45 	   1.05 	   8.66 	      0 	  0.236 
   88.605	 DELIVER	    46 	   2.47 	   10.2 	      0 	  0.236 
   89.684	 DELIVER	    47 	   1.57 	   8.03 	      0 	  0.236 
   89.847	 DELIVER	    48 	   1.63 	   7.18 	      0 	  0.236 
   91.380	 DELIVER	    49 	   2.35 	   7.95 	      0 	  0.236 
   98.309	 DELIVER	    50 	   2.58 	   7.25 	      0 	  0.236 
   98.801	 DELIVER	    51 	   2.88 	   8.79 	      0 	  0.236 
  104.337	 DELIVER	    52 	    1.7 	   8.17 	      0 	  0.236 
  115.135	 DELIVER	    53 	   1.21 	   5.04 	      0 	  0.236 
  116.766	 DELIVER	    54 	  0.983 	   6.53 	      0 	  0.236 
  117.296	 DELIVER	    55 	   2.93 	   6.41 	      0 	  0.236 
  119.662	 DELIVER	    56 	  0.976 	   6.14 	      0 	  0.236 
  120.157	 DELIVER	    57 	   2.95 	   7.29 	      0 	  0.236 
  120.250	 DELIVER	    58 	   2.44 	   7.63 	      0 	  0.236 
  120.490	 DELIVER	    59 	   2.64 	   7.35 	      0 	  0.236 
  121.583	 DELIVER	    60 	   2.01 	   7.12 	      0 	  0.236 
  122.916	 DELIVER	    61 	   1.16 	   6.57 	      0 	  0.236 
  123.398	 DELIVER	    62 	    2.7 	   8.93 	      0 	  0.236 
  124.321	 DELIVER	    63 	  0.796 	   8.91 	      0 	  0.236 
  126.332	 DELIVER	    64 	      1 	   6.99 	      0 	  0.236 
  126.967	 DELIVER	    65 	   2.95 	   8.04 	      0 	  0.236 
  127.620	 DELIVER	    66 	   1.63 	   5.75 	      0 	  0.236 
  127.863	 DELIVER	    67 	   1.77 	   6.03 	      0 	  0.236 
  128.837	 DELIVER	    68 	   1.63 	    123 	      0 	  0.236 
  129.226	 DELIVER	    69 	  0.524 	   6.27 	      0 	  0.236 
  130.548	 DELIVER	    70 	   2.61 	   12.8 	      0 	  0.236 
  132.453	 DELIVER	    71 	    1.9 	   6.62 	      0 	  0.236 
  133.352	 DELIVER	    72 	  0.896 	   6.79 	      0 	  0.236 
  135.035	 DELIVER	    73 	  0.589 	   6.42 	      0 	  0.236 
  136.817	 DELIVER	    74 	   1.04 	   5.82 	      0 	  0.236 
  137.613	 DELIVER	    75 	  0.769 	   6.88 	      0 	  0.236 
  138.155	 DELIVER	    76 	    2.5 	   8.32 	      0 	  0.236 
  139.714	 DELIVER	    77 	  0.765 	   4.62 	      0 	  0.236 
  140.990	 DELIVER	    78 	   2.78 	   7.07 	      0 	  0.236 
  142.641	 DELIVER	    79 	   2.39 	   10.8 	      0 	  0.236 
  142.787	 DELIVER	    80 	   2.25 	   7.41 	      0 	  0.236 
  143.397	 DELIVER	    81 	   1.34 	   6.99 	      0 	  0.236 
  143.438	 DELIVER	    82 	   1.34 	    136 	      0 	  0.236 
  144.220	 DELIVER	    83 	   1.93 	   5.86 	      0 	  0.236 
  144.321	 DELIVER	    84 	    2.3 	   7.68 	      0 	  0.236 
  145.007	 DELIVER	    85 	   1.01 	   6.55 	      0 	  0.236 
  147.999	 DELIVER	    86 	   1.41 	    5.5 	      0 	  0.236 
  148.523	 DELIVER	    87 	   1.62 	   8.06 	      0 	  0.236 
  150.364	 DELIVER	    88 	   2.62 	   7.59 	      0 	  0.236 
  150.501	 DELIVER	    89 	   2.26 	   7.87 	      0 	  0.236 
  150.575	 DELIVER	    90 	  0.771 	   5.29 	      0 	  0.236 
  151.538	 DELIVER	    91 	   2.62 	   7.18 	      0 	  0.236 
  154.112	 DELIVER	    92 	   2.47 	   6.59 	      0 	  0.236 
  157.935	 DELIVER	    93 	   1.06 	   4.97 	      0 	  0.236 
  158.462	 DELIVER	    94 	   2.72 	   8.93 	      0 	  0.236 
  158.947	 DELIVER	    95 	  0.578 	   6.71 	      0 	  0.236 
  161.127	 DELIVER	    96 	   1.04 	   7.15 	      0 	  0.236 
  163.143	 DELIVER	    97 	  0.746 	   5.78 	      0 	  0.236 
  167.636	 DELIVER	    98 	   2.28 	   7.65 	      0 	  0.236 
  174.632	 DELIVER	    99 	    1.1 	   6.35 	      0 	  0.236 
  175.500	 DELIVER	   100 	    2.4 	   8.63 	      0 	  0.236 
  176.862	 DELIVER	   101 	   2.72 	   8.05 	      0 	  0.236 
  179.697	 DELIVER	   102 	   2.24 	   8.51 	      0 	  0.236 
  179.964	 DELIVER	   103 	   2.46 	    5.7 	      0 	  0.236 
  184.090	 DELIVER	   104 	   2.61 	   12.4 	      0 	  0.236 
  185.813	 DELIVER	   105 	  0.868 	   6.94 	      0 	  0.236 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5659
 Event Ave. =	  1.716 Event Sample Var. =	 0.5788
 Minimum =	 0.3727
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.437 Time Sample Var. =	  107.3
 Event Ave. =	  10.83 Event Sample Var. =	  348.4
 Minimum =	  4.315
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1752 Time Sample Var. =	0.01059
 Event Ave. =	 0.2068 Event Sample Var. =	0.005975
 Minimum =	      0
 Maximum =	 0.2357
