    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.518	 DELIVER	    44 	   2.54 	   6.51 	      0 	   1.75 
   78.594	 DELIVER	    45 	   2.93 	      8 	      0 	   1.75 
   78.859	 DELIVER	    46 	   2.54 	   72.3 	      0 	   1.75 
   79.294	 DELIVER	    47 	  0.922 	    5.8 	      0 	   1.75 
   79.674	 DELIVER	    48 	  0.892 	   7.23 	      0 	   1.75 
   81.940	 DELIVER	    49 	  0.935 	   6.96 	      0 	   1.75 
   83.174	 DELIVER	    50 	   2.54 	   7.93 	      0 	   1.75 
   83.464	 DELIVER	    51 	   0.96 	   5.34 	      0 	   1.75 
   83.918	 DELIVER	    52 	   1.32 	   5.47 	      0 	   1.75 
   84.437	 DELIVER	    53 	   2.27 	   6.19 	      0 	   1.75 
   85.177	 DELIVER	    54 	   1.94 	   6.17 	      0 	   1.75 
   86.129	 DELIVER	    55 	   0.89 	   6.23 	      0 	   1.75 
   88.321	 DELIVER	    56 	   2.64 	   7.61 	      0 	   1.75 
   90.115	 DELIVER	    57 	   2.19 	   13.5 	      0 	   1.75 
   91.571	 DELIVER	    58 	   1.27 	    6.6 	      0 	   1.75 
   94.105	 DELIVER	    59 	  0.693 	   5.42 	      0 	   1.75 
   96.841	 DELIVER	    60 	    2.7 	   8.28 	      0 	   1.75 
  100.186	 DELIVER	    61 	   1.37 	   5.83 	      0 	   1.75 
  100.608	 DELIVER	    62 	   1.24 	   6.32 	      0 	   1.75 
  101.540	 DELIVER	    63 	   2.99 	    8.7 	      0 	   1.75 
  104.009	 DELIVER	    64 	  0.556 	   4.93 	      0 	   1.75 
  104.233	 DELIVER	    65 	   2.87 	   9.86 	      0 	   1.75 
  104.377	 DELIVER	    66 	   2.97 	    9.4 	      0 	   1.75 
  105.205	 DELIVER	    67 	  0.797 	   6.51 	      0 	   1.75 
  105.941	 DELIVER	    68 	   1.86 	   7.95 	      0 	   1.75 
  107.672	 DELIVER	    69 	  0.388 	   3.73 	      0 	   1.75 
  109.105	 DELIVER	    70 	   2.57 	   7.53 	      0 	   1.75 
  112.302	 DELIVER	    71 	   2.99 	    8.7 	      0 	   1.75 
  115.614	 DELIVER	    72 	  0.719 	   7.11 	      0 	   1.75 
  115.772	 DELIVER	    73 	   1.61 	   9.05 	      0 	   1.75 
  116.359	 DELIVER	    74 	  0.719 	    109 	      0 	   1.75 
  116.597	 DELIVER	    75 	    1.8 	   9.18 	      0 	   1.75 
  118.108	 DELIVER	    76 	   1.04 	   5.22 	      0 	   1.75 
  119.225	 DELIVER	    77 	  0.917 	   6.02 	      0 	   1.75 
  119.839	 DELIVER	    78 	   1.93 	   9.33 	      0 	   1.75 
  120.513	 DELIVER	    79 	   1.39 	   6.87 	      0 	   1.75 
  121.095	 DELIVER	    80 	   2.58 	   8.19 	      0 	   1.75 
  121.300	 DELIVER	    81 	  0.414 	   5.74 	      0 	   1.75 
  122.188	 DELIVER	    82 	   0.42 	   4.95 	      0 	   1.75 
  122.329	 DELIVER	    83 	   2.41 	   6.69 	      0 	   1.75 
  123.949	 DELIVER	    84 	   1.93 	   8.15 	      0 	   1.75 
  126.782	 DELIVER	    85 	   2.97 	   7.01 	      0 	   1.75 
  127.968	 DELIVER	    86 	  0.801 	   7.97 	      0 	   1.75 
  128.119	 DELIVER	    87 	   1.93 	    6.6 	      0 	   1.75 
  129.219	 DELIVER	    88 	   0.89 	    7.1 	      0 	   1.75 
  129.578	 DELIVER	    89 	   1.93 	    123 	      0 	   1.75 
  130.486	 DELIVER	    90 	    2.7 	   7.77 	      0 	   1.75 
  130.760	 DELIVER	    91 	    2.7 	    123 	      0 	   1.75 
  131.363	 DELIVER	    92 	  0.542 	    6.4 	      0 	   1.75 
  131.367	 DELIVER	    93 	    1.6 	   7.72 	      0 	   1.75 
  132.225	 DELIVER	    94 	  0.409 	   6.35 	      0 	   1.75 
  133.598	 DELIVER	    95 	    2.8 	    6.8 	      0 	   1.75 
  134.208	 DELIVER	    96 	   2.38 	   6.33 	      0 	   1.75 
  137.445	 DELIVER	    97 	   1.45 	    6.8 	      0 	   1.75 
  138.648	 DELIVER	    98 	   1.74 	    7.2 	      0 	   1.75 
  139.154	 DELIVER	    99 	  0.683 	   6.36 	      0 	   1.75 
  139.893	 DELIVER	   100 	    1.5 	   6.46 	      0 	   1.75 
  142.270	 DELIVER	   101 	   2.36 	   6.86 	      0 	   1.75 
  142.320	 DELIVER	   102 	  0.663 	   5.93 	      0 	   1.75 
  143.609	 DELIVER	   103 	   1.86 	   7.95 	      0 	   1.75 
  143.721	 DELIVER	   104 	   2.49 	   8.41 	      0 	   1.75 
  145.297	 DELIVER	   105 	   1.51 	   7.28 	      0 	   1.75 
  146.644	 DELIVER	   106 	   1.88 	   6.87 	      0 	   1.75 
  146.847	 DELIVER	   107 	   2.59 	    7.9 	      0 	   1.75 
  147.117	 DELIVER	   108 	   1.88 	    140 	      0 	   1.75 
  147.279	 DELIVER	   109 	   1.51 	    140 	      0 	   1.75 
  148.586	 DELIVER	   110 	  0.959 	   6.44 	      0 	   1.75 
  151.311	 DELIVER	   111 	    2.6 	   7.42 	      0 	   1.75 
  153.392	 DELIVER	   112 	   1.23 	   6.55 	      0 	   1.75 
  154.606	 DELIVER	   113 	   2.88 	   7.99 	      0 	   1.75 
  157.448	 DELIVER	   114 	   1.81 	   7.17 	      0 	   1.75 
  160.227	 DELIVER	   115 	   2.02 	   7.76 	      0 	   1.75 
  160.505	 DELIVER	   116 	  0.932 	   4.75 	      0 	   1.75 
  162.388	 DELIVER	   117 	    2.9 	   8.69 	      0 	   1.75 
  162.592	 DELIVER	   118 	   1.68 	      6 	      0 	   1.75 
  163.036	 DELIVER	   119 	      2 	   9.08 	      0 	   1.75 
  165.134	 DELIVER	   120 	   2.55 	   7.27 	      0 	   1.75 
  167.463	 DELIVER	   121 	   2.46 	   7.15 	      0 	   1.75 
  168.235	 DELIVER	   122 	   2.53 	    7.7 	      0 	   1.75 
  175.111	 DELIVER	   123 	   2.79 	    8.5 	      0 	   1.75 
  178.890	 DELIVER	   124 	   2.58 	    7.4 	      0 	   1.75 
  179.520	 DELIVER	   125 	   2.87 	   8.26 	      0 	   1.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.182 Time Sample Var. =	 0.5544
 Event Ave. =	  1.725 Event Sample Var. =	 0.6058
 Minimum =	 0.3878
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.785 Time Sample Var. =	  222.1
 Event Ave. =	  13.61 Event Sample Var. =	  626.4
 Minimum =	  3.732
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.5542
 Event Ave. =	  1.584 Event Sample Var. =	  0.264
 Minimum =	      0
 Maximum =	   1.75
