    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.152	 DELIVER	    35 	   2.96 	   6.26 	      0 	      0 	      0 
   69.088	 DELIVER	    36 	   2.51 	   7.85 	      0 	      0 	      0 
   69.948	 DELIVER	    37 	   2.42 	   10.8 	      0 	      0 	      0 
   70.719	 DELIVER	    38 	   1.67 	   7.67 	      0 	      0 	      0 
   70.729	 DELIVER	    39 	   2.32 	   6.72 	      0 	      0 	      0 
   71.192	 DELIVER	    40 	   1.75 	   5.24 	      0 	      0 	      0 
   72.869	 DELIVER	    41 	   1.48 	   8.22 	      0 	      0 	 0.0601 
   73.483	 DELIVER	    42 	   1.75 	   7.17 	      0 	      0 	0.00926 
   74.239	 DELIVER	    43 	  0.732 	   8.07 	      0 	      0 	 0.0203 
   74.526	 DELIVER	    44 	   2.32 	   7.36 	      0 	      0 	      0 
   74.638	 DELIVER	    45 	   2.43 	   6.72 	      0 	      0 	      0 
   75.321	 DELIVER	    46 	   1.66 	    6.2 	      0 	      0 	  0.364 
   75.429	 DELIVER	    47 	   2.36 	   6.75 	      0 	      0 	      0 
   77.637	 DELIVER	    48 	   1.58 	   6.98 	      0 	      0 	  0.485 
   78.135	 DELIVER	    49 	   2.51 	   8.44 	      0 	      0 	   1.34 
   78.683	 DELIVER	    50 	   1.19 	   9.07 	      0 	      0 	  0.735 
   79.894	 DELIVER	    51 	   2.55 	   7.62 	      0 	      0 	  0.449 
   80.177	 DELIVER	    52 	  0.867 	   5.84 	      0 	      0 	  0.931 
   80.395	 DELIVER	    53 	   2.72 	      8 	      0 	      0 	   1.14 
   80.503	 DELIVER	    54 	   2.96 	   9.61 	      0 	      0 	   0.64 
   82.477	 DELIVER	    55 	   2.67 	   5.95 	      0 	      0 	      0 
   82.800	 DELIVER	    56 	   1.78 	   9.38 	      0 	      0 	   1.07 
   83.475	 DELIVER	    57 	   1.38 	   8.51 	      0 	      0 	   1.17 
   84.286	 DELIVER	    58 	  0.621 	   4.08 	      0 	      0 	      0 
   84.700	 DELIVER	    59 	  0.639 	   5.28 	      0 	      0 	      0 
   89.517	 DELIVER	    60 	   2.68 	   7.22 	      0 	      0 	      0 
   92.493	 DELIVER	    61 	   1.88 	   7.93 	      0 	      0 	      0 
   93.350	 DELIVER	    62 	   1.99 	   6.81 	      0 	      0 	      0 
   96.702	 DELIVER	    63 	   1.69 	   5.78 	      0 	      0 	      0 
   97.717	 DELIVER	    64 	    2.1 	   7.63 	      0 	      0 	      0 
  102.713	 DELIVER	    65 	  0.954 	   4.43 	      0 	      0 	      0 
  110.487	 DELIVER	    66 	   2.65 	   9.09 	      0 	      0 	      0 
  113.285	 DELIVER	    67 	   2.48 	   9.68 	      0 	      0 	      0 
  116.254	 DELIVER	    68 	  0.595 	   5.14 	      0 	      0 	      0 
  117.489	 DELIVER	    69 	   2.11 	   5.33 	      0 	      0 	      0 
  118.727	 DELIVER	    70 	   2.57 	   7.55 	      0 	      0 	      0 
  118.834	 DELIVER	    71 	   2.04 	   6.79 	      0 	      0 	      0 
  120.735	 DELIVER	    72 	   1.13 	   6.14 	      0 	      0 	   1.01 
  120.803	 DELIVER	    73 	   1.33 	   6.65 	      0 	      0 	   0.12 
  121.217	 DELIVER	    74 	   1.23 	   7.04 	      0 	      0 	  0.323 
  121.588	 DELIVER	    75 	  0.876 	   4.11 	      0 	      0 	      0 
  122.671	 DELIVER	    76 	   1.11 	   7.69 	      0 	      0 	  0.755 
  122.772	 DELIVER	    77 	  0.485 	    7.6 	      0 	      0 	  0.945 
  123.755	 DELIVER	    78 	   2.92 	   7.69 	      0 	      0 	  0.531 
  123.863	 DELIVER	    79 	    2.1 	   7.56 	      0 	      0 	  0.435 
  125.595	 DELIVER	    80 	   2.92 	    118 	      0 	      0 	  0.531 
  125.646	 DELIVER	    81 	   1.81 	   8.13 	      0 	      0 	  0.837 
  125.886	 DELIVER	    82 	   2.93 	   7.88 	      0 	   0.94 	  0.827 
  127.182	 DELIVER	    83 	  0.754 	     14 	      0 	   1.64 	  0.583 
  127.280	 DELIVER	    84 	   1.44 	   8.13 	      0 	   1.64 	   1.02 
  127.763	 DELIVER	    85 	  0.385 	   7.37 	      0 	   1.64 	  0.668 
  128.314	 DELIVER	    86 	   2.51 	   7.13 	      0 	   1.84 	  0.263 
  128.827	 DELIVER	    87 	   2.51 	    122 	      0 	    2.2 	  0.263 
  129.933	 DELIVER	    88 	   1.44 	    122 	      0 	    2.2 	   1.02 
  130.138	 DELIVER	    89 	   2.43 	   8.81 	      0 	    2.2 	  0.281 
  131.684	 DELIVER	    90 	   2.72 	   9.86 	      0 	    2.2 	   1.28 
  132.565	 DELIVER	    91 	   2.86 	   9.53 	      0 	    2.2 	      1 
  133.210	 DELIVER	    92 	   2.67 	    9.1 	      0 	    2.2 	   1.71 
  133.681	 DELIVER	    93 	   2.99 	   11.2 	      0 	    2.2 	   1.51 
  133.978	 DELIVER	    94 	   2.26 	   9.16 	      0 	    2.2 	   2.13 
  134.030	 DELIVER	    95 	      1 	   9.15 	      0 	    2.2 	   3.08 
  134.729	 DELIVER	    96 	   1.06 	   10.6 	      0 	    2.2 	   2.76 
  136.531	 DELIVER	    97 	   1.73 	   10.3 	      0 	    2.2 	   2.24 
  138.755	 DELIVER	    98 	   1.15 	     11 	      0 	    2.2 	   1.44 
  139.685	 DELIVER	    99 	   2.99 	   11.6 	      0 	    2.2 	   2.09 
  139.745	 DELIVER	   100 	   2.66 	   10.7 	      0 	    2.2 	   1.33 
  139.823	 DELIVER	   101 	   1.15 	    129 	      0 	    2.2 	   1.44 
  141.476	 DELIVER	   102 	   2.32 	   11.3 	      0 	    2.2 	   1.51 
  141.511	 DELIVER	   103 	  0.492 	   11.3 	      0 	    2.2 	   2.77 
  142.140	 DELIVER	   104 	   1.31 	   11.7 	      0 	    2.2 	   2.78 
  142.407	 DELIVER	   105 	  0.918 	   8.65 	      0 	    2.2 	  0.232 
  142.597	 DELIVER	   106 	   1.75 	   8.28 	      0 	    2.2 	  0.193 
  143.061	 DELIVER	   107 	   2.36 	   7.96 	      0 	    2.2 	      0 
  143.254	 DELIVER	   108 	  0.707 	   8.16 	      0 	    2.2 	   1.01 
  144.006	 DELIVER	   109 	    2.6 	   11.2 	      0 	    2.2 	  0.737 
  144.136	 DELIVER	   110 	   2.16 	   7.17 	      0 	    2.2 	      0 
  144.461	 DELIVER	   111 	   1.68 	   8.89 	      0 	    2.2 	  0.695 
  145.226	 DELIVER	   112 	   1.26 	   8.03 	      0 	    2.2 	  0.258 
  145.398	 DELIVER	   113 	  0.711 	   6.74 	      0 	    2.2 	  0.063 
  145.708	 DELIVER	   114 	  0.711 	    139 	      0 	    2.2 	  0.063 
  146.145	 DELIVER	   115 	  0.686 	   6.95 	      0 	    2.2 	      0 
  146.178	 DELIVER	   116 	  0.974 	   5.13 	      0 	    2.2 	      0 
  147.828	 DELIVER	   117 	  0.804 	   5.54 	      0 	    2.2 	      0 
  150.993	 DELIVER	   118 	    2.7 	   7.93 	      0 	    2.2 	      0 
  152.116	 DELIVER	   119 	  0.674 	    6.1 	      0 	    2.2 	      0 
  156.421	 DELIVER	   120 	  0.981 	   5.32 	      0 	    2.2 	      0 
  156.736	 DELIVER	   121 	   2.07 	   7.79 	      0 	    2.2 	      0 
  157.157	 DELIVER	   122 	   2.73 	   7.65 	      0 	    2.2 	      0 
  158.711	 DELIVER	   123 	    1.9 	   6.53 	      0 	    2.2 	      0 
  162.963	 DELIVER	   124 	   0.53 	   4.09 	      0 	    2.2 	      0 
  163.172	 DELIVER	   125 	   1.14 	   7.83 	      0 	    2.2 	      0 
  164.302	 DELIVER	   126 	   1.58 	   5.55 	      0 	    2.2 	      0 
  165.853	 DELIVER	   127 	  0.416 	   5.28 	      0 	    2.2 	      0 
  165.927	 DELIVER	   128 	   1.27 	   5.64 	      0 	    2.2 	      0 
  167.407	 DELIVER	   129 	   1.09 	   8.73 	      0 	    2.2 	      0 
  172.282	 DELIVER	   130 	   1.69 	   7.65 	      0 	    2.2 	      0 
  172.927	 DELIVER	   131 	  0.883 	   6.51 	      0 	    2.2 	      0 
  175.003	 DELIVER	   132 	   1.96 	   7.58 	      0 	    2.2 	      0 
  184.662	 DELIVER	   133 	  0.452 	   7.28 	      0 	    2.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.7008
 Event Ave. =	  1.676 Event Sample Var. =	 0.6339
 Minimum =	 0.3849
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.572 Time Sample Var. =	  209.2
 Event Ave. =	  11.86 Event Sample Var. =	  512.8
 Minimum =	   3.87
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.038 Time Sample Var. =	  1.198
 Event Ave. =	 0.8367 Event Sample Var. =	  1.109
 Minimum =	      0
 Maximum =	  2.204
WAIT[ID[7]]:
 Time Ave. = 	 0.1462 Time Sample Var. =	 0.2247
 Event Ave. =	  0.404 Event Sample Var. =	 0.4533
 Minimum =	      0
 Maximum =	  3.082
