    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.579	 DELIVER	    30 	   1.57 	   7.11 	      0 	      0 	      0 
   68.624	 DELIVER	    31 	   2.47 	   7.38 	      0 	      0 	      0 
   68.671	 DELIVER	    32 	   2.58 	   6.17 	      0 	      0 	   0.56 
   69.140	 DELIVER	    33 	  0.926 	   6.95 	      0 	      0 	   0.59 
   69.165	 DELIVER	    34 	   1.22 	   5.84 	      0 	      0 	  0.382 
   70.295	 DELIVER	    35 	  0.611 	   6.15 	      0 	      0 	      0 
   70.906	 DELIVER	    36 	  0.746 	   9.16 	      0 	      0 	  0.292 
   71.669	 DELIVER	    37 	   2.85 	   6.99 	      0 	      0 	  0.246 
   71.729	 DELIVER	    38 	  0.542 	   6.91 	      0 	      0 	  0.824 
   71.986	 DELIVER	    39 	  0.542 	   65.1 	      0 	      0 	  0.824 
   72.797	 DELIVER	    40 	   1.44 	   5.74 	      0 	      0 	      0 
   73.018	 DELIVER	    41 	   2.85 	     66 	      0 	      0 	  0.246 
   75.328	 DELIVER	    42 	   2.93 	   6.74 	      0 	      0 	      0 
   76.320	 DELIVER	    43 	  0.467 	   4.92 	      0 	 0.0973 	      0 
   76.372	 DELIVER	    44 	  0.883 	    6.7 	      0 	 0.0973 	      0 
   76.510	 DELIVER	    45 	   1.14 	   5.51 	      0 	 0.0973 	      0 
   76.819	 DELIVER	    46 	   1.78 	    9.3 	      0 	 0.0973 	   0.26 
   77.401	 DELIVER	    47 	  0.879 	    4.9 	      0 	 0.0973 	      0 
   77.925	 DELIVER	    48 	   1.14 	   72.4 	      0 	 0.0973 	      0 
   79.747	 DELIVER	    49 	   1.44 	   6.64 	      0 	 0.0973 	      0 
   80.315	 DELIVER	    50 	   2.79 	   8.74 	      0 	 0.0973 	      0 
   80.854	 DELIVER	    51 	    1.6 	   6.71 	      0 	 0.0973 	  0.402 
   81.120	 DELIVER	    52 	   2.65 	   7.85 	      0 	 0.0973 	   0.11 
   81.793	 DELIVER	    53 	  0.871 	   5.95 	      0 	 0.0973 	  0.998 
   82.106	 DELIVER	    54 	   1.07 	   6.17 	      0 	 0.0973 	   1.11 
   82.984	 DELIVER	    55 	   2.68 	   8.86 	      0 	 0.0973 	  0.246 
   83.327	 DELIVER	    56 	  0.689 	   7.71 	      0 	 0.0973 	  0.533 
   83.462	 DELIVER	    57 	  0.584 	    5.6 	      0 	 0.0973 	      0 
   84.040	 DELIVER	    58 	  0.584 	   78.4 	      0 	 0.0973 	      0 
   84.709	 DELIVER	    59 	   1.07 	   78.5 	      0 	 0.0973 	   1.11 
   86.982	 DELIVER	    60 	   2.78 	   8.66 	      0 	 0.0973 	  0.122 
   87.959	 DELIVER	    61 	   1.43 	   4.96 	      0 	 0.0973 	      0 
   88.128	 DELIVER	    62 	   1.93 	   7.57 	      0 	 0.0973 	      0 
   88.452	 DELIVER	    63 	   2.64 	   9.47 	      0 	 0.0973 	      0 
   92.620	 DELIVER	    64 	   1.17 	   7.26 	      0 	 0.0973 	      0 
   94.340	 DELIVER	    65 	   1.43 	   6.62 	      0 	 0.0973 	      0 
   96.098	 DELIVER	    66 	   1.62 	   5.38 	      0 	 0.0973 	      0 
   98.643	 DELIVER	    67 	   1.26 	   6.87 	      0 	 0.0973 	      0 
  102.444	 DELIVER	    68 	  0.511 	   4.85 	      0 	 0.0973 	      0 
  104.141	 DELIVER	    69 	   1.26 	   7.13 	      0 	 0.0973 	      0 
  107.758	 DELIVER	    70 	  0.514 	   4.89 	      0 	 0.0973 	      0 
  108.275	 DELIVER	    71 	    1.2 	   6.48 	      0 	 0.0973 	      0 
  116.228	 DELIVER	    72 	    2.8 	   6.68 	      0 	 0.0973 	      0 
  124.816	 DELIVER	    73 	   1.52 	   4.63 	      0 	 0.0973 	      0 
  128.965	 DELIVER	    74 	   2.23 	   8.18 	      0 	 0.0973 	      0 
  129.103	 DELIVER	    75 	   1.54 	   5.76 	      0 	 0.0973 	      0 
  132.738	 DELIVER	    76 	   1.51 	   7.42 	      0 	 0.0973 	      0 
  133.118	 DELIVER	    77 	    1.4 	   6.61 	      0 	 0.0973 	      0 
  134.671	 DELIVER	    78 	   1.66 	   7.85 	      0 	 0.0973 	      0 
  135.664	 DELIVER	    79 	   1.38 	   7.08 	      0 	 0.0973 	      0 
  135.692	 DELIVER	    80 	  0.412 	    6.6 	      0 	 0.0973 	      0 
  137.486	 DELIVER	    81 	   1.24 	   8.62 	      0 	 0.0973 	      0 
  137.503	 DELIVER	    82 	  0.389 	   8.36 	      0 	 0.0973 	  0.362 
  137.816	 DELIVER	    83 	    1.7 	   6.77 	      0 	 0.0973 	      0 
  137.982	 DELIVER	    84 	  0.651 	   5.62 	      0 	 0.0973 	      0 
  138.904	 DELIVER	    85 	   0.75 	   5.51 	      0 	 0.0973 	      0 
  140.601	 DELIVER	    86 	   1.42 	    7.4 	      0 	 0.0973 	      0 
  141.566	 DELIVER	    87 	   2.17 	   7.85 	      0 	 0.0973 	      0 
  142.031	 DELIVER	    88 	   2.43 	   7.26 	      0 	 0.0973 	      0 
  144.197	 DELIVER	    89 	   1.87 	   7.83 	      0 	 0.0973 	      0 
  144.208	 DELIVER	    90 	  0.399 	   4.77 	      0 	 0.0973 	      0 
  146.203	 DELIVER	    91 	   1.46 	   6.16 	      0 	 0.0973 	      0 
  151.137	 DELIVER	    92 	  0.441 	   5.33 	      0 	 0.0973 	      0 
  152.621	 DELIVER	    93 	   2.62 	   7.28 	      0 	 0.0973 	      0 
  160.796	 DELIVER	    94 	   1.76 	   5.46 	      0 	 0.0973 	      0 
  163.672	 DELIVER	    95 	   1.11 	   5.28 	      0 	 0.0973 	      0 
  167.784	 DELIVER	    96 	  0.512 	   5.07 	      0 	 0.0973 	      0 
  172.850	 DELIVER	    97 	  0.665 	   6.69 	      0 	 0.0973 	      0 
  176.021	 DELIVER	    98 	  0.938 	   6.11 	      0 	 0.0973 	      0 
  181.212	 DELIVER	    99 	   1.31 	   7.17 	      0 	 0.0973 	      0 
  181.869	 DELIVER	   100 	   1.46 	   8.97 	      0 	 0.0973 	      0 
  185.702	 DELIVER	   101 	   2.99 	   8.01 	      0 	 0.0973 	      0 
  186.825	 DELIVER	   102 	   2.85 	   7.71 	      0 	 0.0973 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.8429
 Event Ave. =	  1.515 Event Sample Var. =	 0.6453
 Minimum =	 0.3895
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.866 Time Sample Var. =	  139.1
 Event Ave. =	   9.99 Event Sample Var. =	  202.3
 Minimum =	  4.075
 Maximum =	  78.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06635 Time Sample Var. =	0.002052
 Event Ave. =	0.05722 Event Sample Var. =	0.002292
 Minimum =	      0
 Maximum =	0.09728
WAIT[ID[7]]:
 Time Ave. = 	0.03268 Time Sample Var. =	0.02416
 Event Ave. =	 0.1055 Event Sample Var. =	0.06061
 Minimum =	      0
 Maximum =	  1.115
