    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.859	 DELIVER	    36 	   2.19 	   9.88 	      0 	  0.856 	   1.47 
   70.130	 DELIVER	    37 	   2.43 	   7.97 	      0 	  0.856 	      0 
   72.541	 DELIVER	    38 	   1.95 	   7.51 	      0 	  0.856 	      0 
   72.693	 DELIVER	    39 	   2.88 	   7.54 	      0 	  0.856 	      0 
   74.199	 DELIVER	    40 	   2.47 	   9.02 	      0 	  0.856 	  0.239 
   74.305	 DELIVER	    41 	   2.61 	   7.19 	      0 	  0.856 	  0.776 
   76.036	 DELIVER	    42 	   1.89 	    9.9 	      0 	  0.856 	  0.846 
   76.585	 DELIVER	    43 	  0.792 	   6.65 	      0 	  0.856 	  0.195 
   76.696	 DELIVER	    44 	   2.81 	   6.95 	      0 	  0.856 	      0 
   77.042	 DELIVER	    45 	  0.538 	   7.45 	      0 	  0.856 	      0 
   78.609	 DELIVER	    46 	   1.83 	   7.44 	      0 	  0.856 	      0 
   79.248	 DELIVER	    47 	   1.65 	   8.33 	      0 	  0.856 	      0 
   79.861	 DELIVER	    48 	   1.58 	   7.78 	      0 	  0.856 	  0.491 
   81.933	 DELIVER	    49 	   2.59 	   10.2 	      0 	  0.856 	  0.859 
   82.779	 DELIVER	    50 	   2.93 	   10.5 	      0 	  0.856 	  0.743 
   83.225	 DELIVER	    51 	   2.92 	   9.29 	      0 	  0.856 	   1.21 
   84.102	 DELIVER	    52 	   2.43 	   10.5 	      0 	  0.856 	  0.527 
   84.165	 DELIVER	    53 	  0.723 	    8.3 	      0 	  0.856 	  0.715 
   84.562	 DELIVER	    54 	   2.37 	   8.76 	      0 	  0.856 	   0.13 
   85.010	 DELIVER	    55 	   2.67 	   8.82 	      0 	  0.856 	   1.88 
   86.449	 DELIVER	    56 	   1.16 	   8.96 	      0 	  0.856 	  0.809 
   86.747	 DELIVER	    57 	    1.8 	   10.6 	      0 	  0.856 	   1.19 
   87.775	 DELIVER	    58 	   1.13 	   7.84 	      0 	  0.856 	      0 
   87.965	 DELIVER	    59 	  0.619 	   8.68 	      0 	  0.856 	      0 
   88.504	 DELIVER	    60 	   2.31 	   7.48 	      0 	  0.856 	      0 
   92.297	 DELIVER	    61 	      1 	   6.27 	      0 	  0.856 	      0 
   94.960	 DELIVER	    62 	   2.95 	   7.58 	      0 	  0.856 	      0 
   96.015	 DELIVER	    63 	   1.74 	   5.98 	      0 	  0.856 	      0 
  102.458	 DELIVER	    64 	   2.85 	   8.14 	      0 	  0.856 	      0 
  103.986	 DELIVER	    65 	  0.469 	   7.98 	      0 	  0.856 	      0 
  104.016	 DELIVER	    66 	  0.913 	   6.22 	      0 	  0.856 	      0 
  110.779	 DELIVER	    67 	  0.588 	   4.32 	      0 	  0.856 	      0 
  112.904	 DELIVER	    68 	    2.8 	   8.35 	      0 	  0.856 	      0 
  114.116	 DELIVER	    69 	  0.706 	   4.77 	      0 	  0.856 	      0 
  115.118	 DELIVER	    70 	  0.845 	   6.45 	      0 	  0.856 	      0 
  119.815	 DELIVER	    71 	  0.543 	   6.39 	      0 	  0.856 	      0 
  120.725	 DELIVER	    72 	    2.3 	   7.27 	      0 	  0.856 	      0 
  123.598	 DELIVER	    73 	   1.01 	   5.44 	      0 	  0.856 	      0 
  123.718	 DELIVER	    74 	   2.98 	   8.03 	      0 	  0.856 	      0 
  125.190	 DELIVER	    75 	   1.65 	   6.19 	      0 	  0.856 	      0 
  125.481	 DELIVER	    76 	   1.87 	   8.25 	      0 	  0.856 	      0 
  128.794	 DELIVER	    77 	   2.49 	   9.76 	      0 	  0.856 	  0.062 
  129.652	 DELIVER	    78 	  0.467 	   7.79 	      0 	  0.856 	      0 
  129.682	 DELIVER	    79 	  0.467 	    122 	      0 	  0.856 	      0 
  129.840	 DELIVER	    80 	   2.73 	   8.45 	      0 	  0.856 	      0 
  130.899	 DELIVER	    81 	  0.688 	   5.05 	      0 	  0.856 	  0.586 
  131.374	 DELIVER	    82 	    2.8 	   9.18 	      0 	  0.856 	  0.134 
  131.638	 DELIVER	    83 	   1.49 	   8.97 	      0 	  0.856 	   1.45 
  132.103	 DELIVER	    84 	   1.91 	   8.12 	      0 	  0.856 	   1.15 
  132.461	 DELIVER	    85 	   1.43 	   8.51 	      0 	  0.856 	  0.885 
  132.772	 DELIVER	    86 	  0.818 	   8.16 	      0 	  0.856 	      1 
  132.786	 DELIVER	    87 	   1.34 	   7.18 	      0 	  0.856 	  0.662 
  133.515	 DELIVER	    88 	  0.688 	    128 	      0 	  0.856 	  0.586 
  133.889	 DELIVER	    89 	   1.58 	   7.11 	      0 	  0.856 	  0.345 
  135.339	 DELIVER	    90 	   2.56 	   8.13 	      0 	  0.856 	  0.401 
  135.425	 DELIVER	    91 	    1.1 	   9.34 	      0 	  0.856 	  0.961 
  135.430	 DELIVER	    92 	   1.27 	    6.8 	      0 	  0.856 	      0 
  135.635	 DELIVER	    93 	  0.691 	   6.13 	      0 	  0.856 	      0 
  135.885	 DELIVER	    94 	  0.383 	   8.31 	      0 	  0.856 	  0.573 
  136.813	 DELIVER	    95 	    2.6 	   7.29 	      0 	  0.856 	  0.379 
  138.948	 DELIVER	    96 	   1.93 	   7.18 	      0 	  0.856 	      0 
  140.031	 DELIVER	    97 	  0.609 	    8.1 	      0 	  0.856 	      0 
  141.565	 DELIVER	    98 	   1.87 	   7.63 	      0 	  0.856 	      0 
  142.429	 DELIVER	    99 	   1.31 	   7.08 	      0 	  0.856 	  0.447 
  142.618	 DELIVER	   100 	   2.94 	   9.06 	      0 	  0.856 	      0 
  142.768	 DELIVER	   101 	   1.74 	   7.45 	      0 	  0.856 	      0 
  143.025	 DELIVER	   102 	   1.34 	    6.1 	      0 	  0.856 	      0 
  143.510	 DELIVER	   103 	  0.573 	   6.09 	      0 	  0.856 	      0 
  145.497	 DELIVER	   104 	  0.446 	   4.48 	      0 	  0.856 	      0 
  147.979	 DELIVER	   105 	  0.591 	   4.69 	      0 	  0.856 	      0 
  148.977	 DELIVER	   106 	   1.95 	   10.2 	      0 	  0.856 	      0 
  155.852	 DELIVER	   107 	   2.79 	   7.32 	      0 	  0.856 	      0 
  157.019	 DELIVER	   108 	   1.19 	   8.02 	      0 	  0.856 	      0 
  161.437	 DELIVER	   109 	  0.891 	   6.45 	      0 	  0.856 	      0 
  162.266	 DELIVER	   110 	   2.87 	   7.26 	      0 	  0.856 	      0 
  163.388	 DELIVER	   111 	   2.13 	   5.33 	      0 	  0.856 	      0 
  167.642	 DELIVER	   112 	   2.28 	   6.73 	      0 	  0.856 	      0 
  168.252	 DELIVER	   113 	   2.53 	   9.02 	      0 	  0.856 	      0 
  169.636	 DELIVER	   114 	   1.95 	   7.67 	      0 	  0.856 	      0 
  170.983	 DELIVER	   115 	  0.608 	   8.21 	      0 	  0.856 	      0 
  172.430	 DELIVER	   116 	   2.16 	   5.83 	      0 	  0.856 	      0 
  172.993	 DELIVER	   117 	   1.18 	   5.33 	      0 	  0.856 	      0 
  174.598	 DELIVER	   118 	   1.05 	   5.95 	      0 	  0.856 	      0 
  178.175	 DELIVER	   119 	   2.78 	   6.16 	      0 	  0.856 	      0 
  178.359	 DELIVER	   120 	  0.576 	   5.74 	      0 	  0.856 	      0 
  182.345	 DELIVER	   121 	   2.43 	   9.09 	      0 	  0.856 	      0 
  184.432	 DELIVER	   122 	   1.01 	   5.45 	      0 	  0.856 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.5548
 Event Ave. =	  1.617 Event Sample Var. =	 0.6775
 Minimum =	  0.383
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   6.72 Time Sample Var. =	  41.29
 Event Ave. =	  9.692 Event Sample Var. =	  248.1
 Minimum =	  3.807
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6459 Time Sample Var. =	 0.1354
 Event Ave. =	  0.729 Event Sample Var. =	0.09199
 Minimum =	      0
 Maximum =	 0.8556
WAIT[ID[7]]:
 Time Ave. = 	0.09348 Time Sample Var. =	 0.1013
 Event Ave. =	 0.2871 Event Sample Var. =	 0.2573
 Minimum =	      0
 Maximum =	  1.964
