    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.720	 DELIVER	    39 	      2 	   8.45 	      0 	      0 
   69.339	 DELIVER	    40 	   2.66 	   7.55 	      0 	      0 
   69.558	 DELIVER	    41 	   2.95 	   9.54 	      0 	      0 
   70.472	 DELIVER	    42 	   2.66 	   9.19 	      0 	      0 
   72.446	 DELIVER	    43 	    2.3 	   7.19 	      0 	      0 
   73.002	 DELIVER	    44 	   1.57 	   6.57 	      0 	      0 
   73.273	 DELIVER	    45 	  0.989 	   5.61 	      0 	      0 
   74.969	 DELIVER	    46 	  0.499 	   7.81 	      0 	      0 
   77.424	 DELIVER	    47 	   2.27 	   6.45 	      0 	      0 
   77.699	 DELIVER	    48 	   2.39 	   8.93 	      0 	      0 
   80.485	 DELIVER	    49 	    1.5 	   7.38 	      0 	      0 
   80.690	 DELIVER	    50 	   1.97 	   7.85 	      0 	      0 
   80.868	 DELIVER	    51 	   0.52 	   4.14 	      0 	      0 
   81.437	 DELIVER	    52 	   1.21 	   6.45 	      0 	      0 
   82.295	 DELIVER	    53 	   2.94 	   9.58 	      0 	      0 
   83.787	 DELIVER	    54 	   2.89 	   10.1 	      0 	      0 
   84.223	 DELIVER	    55 	  0.981 	   7.23 	      0 	      0 
   85.621	 DELIVER	    56 	  0.417 	   5.29 	      0 	      0 
   87.470	 DELIVER	    57 	   2.54 	    9.4 	      0 	      0 
   87.808	 DELIVER	    58 	   1.59 	   8.31 	      0 	      0 
   87.894	 DELIVER	    59 	   1.63 	   7.96 	      0 	      0 
   91.039	 DELIVER	    60 	   1.19 	   8.71 	      0 	      0 
   97.141	 DELIVER	    61 	   1.52 	   8.28 	      0 	      0 
   97.568	 DELIVER	    62 	  0.899 	   5.52 	      0 	      0 
   99.412	 DELIVER	    63 	    1.6 	    7.5 	      0 	      0 
  103.127	 DELIVER	    64 	   2.79 	    6.8 	      0 	      0 
  103.374	 DELIVER	    65 	   1.55 	   6.01 	      0 	      0 
  104.119	 DELIVER	    66 	   1.58 	   6.77 	      0 	      0 
  111.183	 DELIVER	    67 	   1.17 	   4.32 	      0 	      0 
  111.253	 DELIVER	    68 	  0.587 	   6.36 	      0 	      0 
  116.670	 DELIVER	    69 	   2.04 	   6.27 	      0 	      0 
  117.524	 DELIVER	    70 	   2.41 	   6.97 	      0 	      0 
  117.776	 DELIVER	    71 	  0.625 	   7.58 	      0 	      0 
  119.046	 DELIVER	    72 	   2.37 	    7.5 	      0 	      0 
  120.811	 DELIVER	    73 	   2.99 	   10.1 	      0 	      0 
  120.978	 DELIVER	    74 	   1.15 	   7.46 	      0 	      0 
  121.816	 DELIVER	    75 	   1.41 	   6.77 	      0 	      0 
  126.018	 DELIVER	    76 	   1.65 	   10.3 	      0 	 0.0466 
  126.237	 DELIVER	    77 	   2.58 	   8.48 	      0 	 0.0466 
  127.605	 DELIVER	    78 	   2.36 	   6.99 	      0 	 0.0466 
  127.755	 DELIVER	    79 	   2.24 	   7.96 	      0 	 0.0466 
  129.868	 DELIVER	    80 	    1.1 	   6.89 	      0 	 0.0466 
  130.474	 DELIVER	    81 	   1.04 	   7.15 	      0 	 0.0466 
  133.283	 DELIVER	    82 	   2.68 	   12.6 	      0 	 0.0466 
  133.476	 DELIVER	    83 	   1.37 	   10.3 	      0 	 0.0466 
  134.001	 DELIVER	    84 	   1.04 	    127 	      0 	 0.0466 
  134.173	 DELIVER	    85 	   2.35 	   10.2 	      0 	 0.0466 
  134.881	 DELIVER	    86 	   2.44 	   10.8 	      0 	 0.0466 
  135.120	 DELIVER	    87 	   2.41 	   10.2 	      0 	 0.0466 
  135.595	 DELIVER	    88 	   2.22 	   9.41 	      0 	 0.0466 
  135.998	 DELIVER	    89 	   1.02 	   8.89 	      0 	 0.0466 
  136.072	 DELIVER	    90 	   2.21 	   12.2 	      0 	 0.0466 
  138.552	 DELIVER	    91 	   1.77 	    8.5 	      0 	 0.0466 
  138.923	 DELIVER	    92 	  0.494 	   5.65 	      0 	 0.0466 
  139.155	 DELIVER	    93 	   1.41 	   7.94 	      0 	 0.0466 
  140.112	 DELIVER	    94 	  0.558 	   5.18 	      0 	  0.769 
  142.670	 DELIVER	    95 	   1.48 	   7.06 	      0 	  0.769 
  143.826	 DELIVER	    96 	   1.91 	   7.73 	      0 	  0.769 
  144.062	 DELIVER	    97 	   2.02 	   8.41 	      0 	  0.769 
  144.205	 DELIVER	    98 	   0.56 	    5.8 	      0 	  0.769 
  145.167	 DELIVER	    99 	   2.42 	   9.34 	      0 	  0.769 
  145.957	 DELIVER	   100 	   2.17 	   8.72 	      0 	  0.769 
  145.958	 DELIVER	   101 	   2.13 	    9.8 	      0 	  0.769 
  146.322	 DELIVER	   102 	   1.88 	   7.91 	      0 	  0.769 
  146.419	 DELIVER	   103 	   2.84 	   7.16 	      0 	  0.769 
  146.958	 DELIVER	   104 	   0.56 	    141 	      0 	  0.769 
  148.193	 DELIVER	   105 	    1.9 	   9.01 	      0 	  0.769 
  149.042	 DELIVER	   106 	    0.7 	   8.62 	      0 	  0.769 
  150.226	 DELIVER	   107 	   2.13 	   8.96 	      0 	  0.769 
  151.023	 DELIVER	   108 	   2.74 	   11.7 	      0 	  0.769 
  151.115	 DELIVER	   109 	  0.811 	   9.05 	      0 	  0.769 
  151.423	 DELIVER	   110 	   2.12 	      8 	      0 	  0.769 
  156.514	 DELIVER	   111 	    1.3 	   8.78 	      0 	  0.769 
  157.281	 DELIVER	   112 	  0.443 	   5.92 	      0 	  0.769 
  159.780	 DELIVER	   113 	   1.46 	   5.44 	      0 	  0.769 
  161.865	 DELIVER	   114 	   1.74 	   7.73 	      0 	  0.769 
  165.691	 DELIVER	   115 	    1.4 	   5.74 	      0 	  0.769 
  169.632	 DELIVER	   116 	  0.551 	    6.4 	      0 	  0.769 
  170.147	 DELIVER	   117 	   2.83 	   7.29 	      0 	  0.769 
  170.927	 DELIVER	   118 	  0.637 	   5.62 	      0 	  0.769 
  174.881	 DELIVER	   119 	    1.8 	   7.03 	      0 	  0.769 
  178.512	 DELIVER	   120 	  0.479 	   6.14 	      0 	  0.769 
  178.774	 DELIVER	   121 	  0.632 	   7.64 	      0 	  0.769 
  179.884	 DELIVER	   122 	  0.632 	    172 	      0 	  0.769 
  180.328	 DELIVER	   123 	  0.479 	    174 	      0 	  0.769 
  180.380	 DELIVER	   124 	   1.32 	   8.85 	      0 	  0.769 
  180.573	 DELIVER	   125 	   2.35 	   7.79 	      0 	  0.769 
  182.547	 DELIVER	   126 	   1.47 	   10.2 	      0 	  0.769 
  187.075	 DELIVER	   127 	   2.89 	   11.3 	      0 	  0.769 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	  0.692
 Event Ave. =	  1.676 Event Sample Var. =	  0.549
 Minimum =	  0.417
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.257 Time Sample Var. =	  160.2
 Event Ave. =	  12.18 Event Sample Var. =	  660.8
 Minimum =	  4.137
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3229 Time Sample Var. =	 0.1422
 Event Ave. =	 0.2109 Event Sample Var. =	  0.113
 Minimum =	      0
 Maximum =	 0.7693
