    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.543	 DELIVER	    33 	   1.78 	   7.61 	      0 	      0 	      0 
   70.916	 DELIVER	    34 	  0.531 	    7.6 	      0 	      0 	  0.192 
   71.411	 DELIVER	    35 	  0.452 	   64.8 	      0 	      0 	   1.15 
   71.579	 DELIVER	    36 	  0.637 	      8 	      0 	      0 	   1.47 
   71.590	 DELIVER	    37 	   2.38 	   8.15 	      0 	      0 	  0.598 
   72.043	 DELIVER	    38 	   2.38 	   6.67 	      0 	      0 	      0 
   72.621	 DELIVER	    39 	   2.38 	   64.5 	      0 	      0 	  0.598 
   72.674	 DELIVER	    40 	   2.38 	     66 	      0 	      0 	      0 
   73.190	 DELIVER	    41 	   2.01 	   5.35 	      0 	      0 	      0 
   74.279	 DELIVER	    42 	   2.36 	   8.01 	      0 	      0 	  0.145 
   75.255	 DELIVER	    43 	   1.74 	   7.36 	      0 	      0 	  0.882 
   75.325	 DELIVER	    44 	    2.3 	   8.06 	      0 	      0 	0.00881 
   76.591	 DELIVER	    45 	  0.892 	   7.27 	      0 	      0 	    1.2 
   78.921	 DELIVER	    46 	  0.812 	   7.54 	      0 	      0 	 0.0279 
   79.363	 DELIVER	    47 	   2.74 	   11.5 	      0 	      0 	   1.67 
   79.734	 DELIVER	    48 	   1.83 	    8.1 	      0 	      0 	  0.328 
   80.110	 DELIVER	    49 	  0.812 	   72.6 	      0 	      0 	 0.0279 
   80.855	 DELIVER	    50 	    1.8 	    7.4 	      0 	      0 	      0 
   80.997	 DELIVER	    51 	  0.767 	   7.85 	      0 	      0 	      0 
   81.476	 DELIVER	    52 	   2.67 	   7.54 	      0 	      0 	      0 
   82.908	 DELIVER	    53 	    1.4 	   6.52 	      0 	      0 	      0 
   84.293	 DELIVER	    54 	   1.15 	   9.48 	      0 	      0 	      0 
   84.703	 DELIVER	    55 	   2.28 	    7.4 	      0 	      0 	      0 
   84.796	 DELIVER	    56 	   2.51 	    7.1 	      0 	      0 	 0.0895 
   85.212	 DELIVER	    57 	   2.28 	   77.8 	      0 	      0 	      0 
   86.026	 DELIVER	    58 	    1.6 	   7.72 	      0 	      0 	   1.28 
   86.825	 DELIVER	    59 	   1.66 	   8.82 	      0 	      0 	  0.801 
   87.737	 DELIVER	    60 	   2.19 	   9.01 	      0 	      0 	   1.57 
   87.836	 DELIVER	    61 	  0.678 	   6.42 	      0 	      0 	      0 
   92.068	 DELIVER	    62 	   1.13 	    6.1 	      0 	      0 	      0 
   92.757	 DELIVER	    63 	  0.588 	   5.67 	      0 	      0 	      0 
   96.363	 DELIVER	    64 	    1.1 	   7.76 	      0 	      0 	      0 
  101.842	 DELIVER	    65 	    2.9 	   6.48 	      0 	      0 	      0 
  102.026	 DELIVER	    66 	   1.68 	    7.2 	      0 	      0 	      0 
  106.927	 DELIVER	    67 	   1.72 	   5.03 	      0 	      0 	      0 
  108.191	 DELIVER	    68 	   2.54 	   7.41 	      0 	      0 	      0 
  113.577	 DELIVER	    69 	  0.588 	   5.96 	      0 	      0 	      0 
  115.718	 DELIVER	    70 	      2 	   7.46 	      0 	      0 	      0 
  116.653	 DELIVER	    71 	   2.54 	   7.12 	      0 	      0 	      0 
  121.192	 DELIVER	    72 	  0.646 	   4.46 	      0 	      0 	      0 
  124.948	 DELIVER	    73 	  0.988 	   5.58 	      0 	      0 	  0.811 
  125.134	 DELIVER	    74 	  0.387 	   7.13 	      0 	      0 	      0 
  126.206	 DELIVER	    75 	   2.11 	   8.14 	      0 	      0 	      0 
  126.704	 DELIVER	    76 	   1.82 	   7.87 	      0 	      0 	      0 
  129.761	 DELIVER	    77 	   2.63 	   10.5 	      0 	      0 	      0 
  130.058	 DELIVER	    78 	  0.465 	   9.82 	      0 	      0 	  0.927 
  130.612	 DELIVER	    79 	   0.83 	   9.87 	      0 	      0 	  0.885 
  130.622	 DELIVER	    80 	  0.465 	    121 	      0 	      0 	  0.927 
  130.705	 DELIVER	    81 	   1.74 	   7.95 	      0 	      0 	      0 
  131.259	 DELIVER	    82 	   2.12 	   7.51 	      0 	      0 	      0 
  131.599	 DELIVER	    83 	   1.33 	   9.53 	      0 	      0 	      0 
  132.047	 DELIVER	    84 	  0.714 	   7.89 	      0 	      0 	      0 
  133.110	 DELIVER	    85 	   2.27 	   5.74 	      0 	      0 	      0 
  135.328	 DELIVER	    86 	  0.427 	   6.76 	      0 	      0 	      0 
  135.712	 DELIVER	    87 	   1.35 	   6.95 	      0 	      0 	  0.234 
  135.788	 DELIVER	    88 	   1.55 	   7.02 	      0 	      0 	  0.878 
  136.688	 DELIVER	    89 	  0.386 	    7.6 	      0 	      0 	  0.896 
  137.244	 DELIVER	    90 	   2.32 	   9.57 	      0 	      0 	      0 
  137.474	 DELIVER	    91 	  0.944 	   6.08 	      0 	      0 	  0.335 
  137.703	 DELIVER	    92 	  0.836 	      7 	      0 	      0 	  0.189 
  137.863	 DELIVER	    93 	   1.55 	    131 	      0 	      0 	  0.878 
  138.404	 DELIVER	    94 	   2.92 	   7.65 	      0 	      0 	  0.443 
  140.213	 DELIVER	    95 	   1.38 	   7.81 	      0 	      0 	  0.264 
  141.511	 DELIVER	    96 	   2.85 	   11.6 	      0 	      0 	  0.433 
  142.415	 DELIVER	    97 	   2.73 	   9.59 	      0 	      0 	  0.392 
  142.825	 DELIVER	    98 	   1.19 	   7.79 	      0 	      0 	      0 
  146.092	 DELIVER	    99 	   1.58 	   9.58 	      0 	      0 	      0 
  149.366	 DELIVER	   100 	  0.449 	    4.3 	      0 	      0 	      0 
  150.436	 DELIVER	   101 	   1.43 	    8.5 	      0 	      0 	      0 
  154.753	 DELIVER	   102 	  0.477 	   6.38 	      0 	      0 	      0 
  156.944	 DELIVER	   103 	  0.792 	   4.28 	      0 	      0 	      0 
  157.875	 DELIVER	   104 	   1.17 	   5.79 	      0 	      0 	      0 
  158.081	 DELIVER	   105 	  0.721 	   7.99 	      0 	      0 	      0 
  161.044	 DELIVER	   106 	  0.408 	   7.52 	      0 	      0 	      0 
  161.620	 DELIVER	   107 	  0.924 	   7.23 	      0 	      0 	      0 
  161.894	 DELIVER	   108 	   2.12 	   9.84 	      0 	      0 	      0 
  162.336	 DELIVER	   109 	    2.8 	   7.09 	      0 	      0 	      0 
  162.759	 DELIVER	   110 	  0.387 	   5.39 	      0 	      0 	      0 
  166.593	 DELIVER	   111 	   2.09 	   6.58 	      0 	      0 	      0 
  172.276	 DELIVER	   112 	   0.74 	   8.56 	      0 	      0 	      0 
  173.846	 DELIVER	   113 	   2.22 	   6.15 	      0 	      0 	      0 
  178.071	 DELIVER	   114 	  0.439 	   7.21 	      0 	      0 	      0 
  180.439	 DELIVER	   115 	    1.5 	   7.28 	      0 	      0 	      0 
  180.555	 DELIVER	   116 	   2.39 	   5.96 	      0 	      0 	      0 
  180.882	 DELIVER	   117 	   0.55 	   7.67 	      0 	      0 	      0 
  182.803	 DELIVER	   118 	  0.535 	   4.74 	      0 	      0 	      0 
  185.487	 DELIVER	   119 	   2.15 	   5.81 	      0 	      0 	      0 
  186.382	 DELIVER	   120 	   1.63 	   8.46 	      0 	      0 	      0 
  187.209	 DELIVER	   121 	   2.38 	   8.23 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	  0.614
 Event Ave. =	   1.51 Event Sample Var. =	 0.5626
 Minimum =	 0.3863
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  8.009 Time Sample Var. =	  81.91
 Event Ave. =	  11.83 Event Sample Var. =	  373.1
 Minimum =	  4.284
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04776 Time Sample Var. =	0.04227
 Event Ave. =	 0.1849 Event Sample Var. =	 0.1482
 Minimum =	      0
 Maximum =	  1.667
