    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.238	 DELIVER	   139 	    2.2 	   11.7 	   7.99 	   31.2 
  151.759	 DELIVER	   140 	   2.64 	   13.5 	   7.99 	   31.2 
  151.942	 DELIVER	   141 	   1.92 	   15.5 	   7.99 	   31.2 
  152.256	 DELIVER	   142 	    2.2 	    141 	   7.99 	   31.2 
  152.336	 DELIVER	   143 	  0.804 	   11.8 	   7.99 	   31.2 
  155.090	 DELIVER	   144 	   1.17 	   6.43 	   7.99 	   31.2 
  156.064	 DELIVER	   145 	  0.665 	   6.06 	   7.99 	   31.2 
  157.855	 DELIVER	   146 	   2.38 	   6.57 	   7.99 	   31.2 
  159.095	 DELIVER	   147 	   1.85 	   6.44 	   7.99 	   31.2 
  159.975	 DELIVER	   148 	   0.53 	   5.21 	   7.99 	   31.2 
  163.873	 DELIVER	   149 	   1.23 	   7.27 	   7.99 	   31.2 
  164.379	 DELIVER	   150 	  0.995 	   7.82 	   7.99 	   31.2 
  165.697	 DELIVER	   151 	   1.91 	   10.1 	   7.99 	   31.2 
  167.310	 DELIVER	   152 	   1.77 	   6.17 	   7.99 	   31.2 
  170.436	 DELIVER	   153 	   2.07 	    7.4 	   7.99 	   31.2 
  173.345	 DELIVER	   154 	   2.79 	   8.83 	   7.99 	   31.2 
  179.337	 DELIVER	   155 	  0.507 	   6.68 	   7.99 	   31.2 
  180.835	 DELIVER	   156 	   2.97 	   8.34 	   7.99 	   31.2 
  181.671	 DELIVER	   157 	   1.18 	   5.45 	   7.99 	   31.2 
  187.011	 DELIVER	   158 	   2.77 	    7.1 	   7.99 	   31.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	 0.5766
 Event Ave. =	  1.713 Event Sample Var. =	 0.5572
 Minimum =	 0.3847
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.773 Time Sample Var. =	  109.8
 Event Ave. =	  11.56 Event Sample Var. =	    326
 Minimum =	  4.565
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  3.357 Time Sample Var. =	   14.9
 Event Ave. =	  1.945 Event Sample Var. =	  10.25
 Minimum =	      0
 Maximum =	  7.994
RATIO[3]:
 Time Ave. = 	  16.07 Time Sample Var. =	  180.7
 Event Ave. =	  12.76 Event Sample Var. =	  124.6
 Minimum =	      0
 Maximum =	  31.23
