    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.438	 DELIVER	    39 	  0.922 	   7.62 	      0 	  0.597 
   78.734	 DELIVER	    40 	  0.531 	   7.18 	      0 	  0.597 
   78.873	 DELIVER	    41 	   0.98 	    6.4 	      0 	  0.597 
   79.171	 DELIVER	    42 	   2.16 	    8.9 	      0 	  0.597 
   79.664	 DELIVER	    43 	   1.57 	   7.01 	      0 	  0.597 
   80.213	 DELIVER	    44 	  0.863 	   5.35 	      0 	  0.597 
   80.981	 DELIVER	    45 	   2.47 	   7.33 	      0 	  0.597 
   82.664	 DELIVER	    46 	   2.42 	   9.36 	      0 	  0.597 
   82.706	 DELIVER	    47 	  0.474 	   6.91 	      0 	  0.597 
   83.199	 DELIVER	    48 	   2.01 	   8.17 	      0 	  0.597 
   84.481	 DELIVER	    49 	   1.66 	   8.98 	      0 	  0.597 
   85.009	 DELIVER	    50 	   1.25 	   9.12 	      0 	  0.597 
   85.368	 DELIVER	    51 	   2.53 	   9.98 	      0 	  0.597 
   87.865	 DELIVER	    52 	   2.07 	   11.1 	      0 	  0.597 
   88.045	 DELIVER	    53 	   2.08 	   10.4 	      0 	  0.597 
   89.878	 DELIVER	    54 	  0.613 	   11.8 	      0 	  0.597 
   90.046	 DELIVER	    55 	   2.24 	   12.7 	      0 	  0.597 
   90.314	 DELIVER	    56 	   1.69 	   10.3 	      0 	  0.597 
   90.780	 DELIVER	    57 	  0.382 	     11 	      0 	  0.597 
   92.558	 DELIVER	    58 	    2.5 	   11.7 	      0 	  0.597 
   92.744	 DELIVER	    59 	    1.9 	   10.7 	      0 	  0.597 
   92.837	 DELIVER	    60 	   2.44 	   11.4 	      0 	  0.597 
   93.536	 DELIVER	    61 	   1.25 	   7.77 	      0 	  0.597 
   94.300	 DELIVER	    62 	   1.68 	   7.96 	      0 	  0.597 
   94.689	 DELIVER	    63 	  0.632 	   6.89 	      0 	  0.597 
  103.374	 DELIVER	    64 	   1.67 	   6.21 	      0 	  0.597 
  103.432	 DELIVER	    65 	   1.98 	   8.17 	      0 	  0.597 
  104.040	 DELIVER	    66 	   1.19 	   7.07 	      0 	  0.597 
  104.156	 DELIVER	    67 	   2.03 	      6 	      0 	  0.597 
  104.291	 DELIVER	    68 	   1.76 	   6.87 	      0 	  0.597 
  112.662	 DELIVER	    69 	   2.99 	   7.54 	      0 	  0.597 
  114.146	 DELIVER	    70 	   2.31 	   5.96 	      0 	  0.597 
  119.485	 DELIVER	    71 	   2.91 	   7.52 	      0 	  0.597 
  121.403	 DELIVER	    72 	   2.96 	   8.69 	      0 	  0.597 
  125.100	 DELIVER	    73 	  0.445 	   6.59 	      0 	  0.597 
  126.649	 DELIVER	    74 	  0.762 	   7.61 	      0 	  0.597 
  128.251	 DELIVER	    75 	   2.86 	    6.8 	      0 	  0.597 
  129.374	 DELIVER	    76 	   2.77 	   8.45 	      0 	  0.597 
  130.263	 DELIVER	    77 	   1.35 	   6.98 	      0 	  0.597 
  130.350	 DELIVER	    78 	   1.98 	   8.17 	      0 	  0.597 
  131.692	 DELIVER	    79 	   1.88 	   7.02 	      0 	  0.597 
  131.903	 DELIVER	    80 	   2.93 	   6.51 	      0 	  0.597 
  132.491	 DELIVER	    81 	  0.806 	   6.35 	      0 	  0.597 
  133.778	 DELIVER	    82 	   2.92 	   7.27 	      0 	  0.597 
  135.052	 DELIVER	    83 	    2.6 	   8.67 	      0 	  0.597 
  136.480	 DELIVER	    84 	   1.27 	   6.51 	      0 	  0.597 
  138.014	 DELIVER	    85 	   2.04 	     11 	      0 	  0.742 
  138.223	 DELIVER	    86 	  0.485 	   6.22 	      0 	  0.742 
  138.612	 DELIVER	    87 	   1.59 	   9.77 	      0 	  0.742 
  138.741	 DELIVER	    88 	  0.485 	    133 	      0 	  0.742 
  139.271	 DELIVER	    89 	   2.86 	   7.61 	      0 	  0.742 
  139.587	 DELIVER	    90 	  0.384 	   5.04 	      0 	  0.742 
  141.595	 DELIVER	    91 	   1.39 	   9.47 	      0 	  0.742 
  143.567	 DELIVER	    92 	   2.08 	   8.07 	      0 	  0.742 
  143.588	 DELIVER	    93 	   2.69 	   8.32 	      0 	  0.742 
  143.822	 DELIVER	    94 	   2.08 	    136 	      0 	  0.742 
  144.660	 DELIVER	    95 	   1.42 	   8.71 	      0 	  0.742 
  144.825	 DELIVER	    96 	   2.29 	   9.18 	      0 	  0.742 
  145.829	 DELIVER	    97 	   1.46 	   8.59 	      0 	  0.742 
  146.369	 DELIVER	    98 	  0.584 	   9.27 	      0 	  0.742 
  147.032	 DELIVER	    99 	   1.41 	   9.31 	      0 	  0.742 
  147.535	 DELIVER	   100 	   2.72 	   9.72 	      0 	  0.742 
  147.832	 DELIVER	   101 	  0.976 	   6.76 	      0 	  0.742 
  149.723	 DELIVER	   102 	   2.21 	   6.06 	      0 	  0.742 
  152.093	 DELIVER	   103 	  0.506 	   6.43 	      0 	  0.742 
  152.682	 DELIVER	   104 	   1.13 	   8.07 	      0 	  0.742 
  153.468	 DELIVER	   105 	   1.25 	   5.44 	      0 	  0.742 
  155.605	 DELIVER	   106 	  0.796 	   6.62 	      0 	  0.742 
  156.052	 DELIVER	   107 	    2.9 	   6.56 	      0 	  0.742 
  156.750	 DELIVER	   108 	    2.1 	   7.62 	      0 	  0.742 
  161.394	 DELIVER	   109 	   2.52 	   11.5 	      0 	  0.742 
  164.660	 DELIVER	   110 	  0.922 	    5.2 	      0 	  0.742 
  164.844	 DELIVER	   111 	    1.7 	   8.58 	      0 	  0.742 
  165.884	 DELIVER	   112 	      1 	   5.11 	      0 	  0.742 
  165.922	 DELIVER	   113 	   1.12 	   6.35 	      0 	  0.742 
  166.140	 DELIVER	   114 	   1.91 	   5.61 	      0 	  0.742 
  167.060	 DELIVER	   115 	   1.88 	   5.94 	      0 	  0.742 
  168.966	 DELIVER	   116 	   1.41 	   4.82 	      0 	  0.742 
  170.358	 DELIVER	   117 	  0.801 	   6.45 	      0 	  0.742 
  171.303	 DELIVER	   118 	   2.84 	   8.36 	      0 	  0.742 
  176.577	 DELIVER	   119 	   1.87 	   6.19 	      0 	  0.742 
  180.492	 DELIVER	   120 	  0.642 	   3.94 	      0 	  0.742 
  181.911	 DELIVER	   121 	   2.53 	   8.13 	      0 	  0.742 
  182.895	 DELIVER	   122 	  0.414 	   4.02 	      0 	  0.742 
  186.220	 DELIVER	   123 	   1.92 	   9.36 	      0 	  0.742 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.4676
 Event Ave. =	  1.702 Event Sample Var. =	 0.5589
 Minimum =	 0.3764
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.434 Time Sample Var. =	  136.7
 Event Ave. =	  10.73 Event Sample Var. =	  306.1
 Minimum =	  3.943
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4642 Time Sample Var. =	 0.1075
 Event Ave. =	 0.4586 Event Sample Var. =	0.09694
 Minimum =	      0
 Maximum =	 0.7424
