    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.719	 DELIVER	    44 	   1.32 	   9.91 	      0 	      0 	   1.52 
   70.200	 DELIVER	    45 	   1.13 	   8.26 	      0 	      0 	  0.713 
   70.369	 DELIVER	    46 	  0.376 	   7.25 	      0 	      0 	  0.143 
   72.494	 DELIVER	    47 	  0.592 	   6.98 	      0 	  0.932 	      0 
   73.300	 DELIVER	    48 	   2.35 	     11 	      0 	  0.932 	  0.726 
   73.804	 DELIVER	    49 	   1.97 	    8.9 	      0 	  0.932 	  0.399 
   73.971	 DELIVER	    50 	   1.12 	   8.09 	      0 	  0.932 	  0.223 
   74.643	 DELIVER	    51 	  0.373 	   7.67 	      0 	    1.1 	      0 
   74.921	 DELIVER	    52 	  0.977 	   5.23 	      0 	    1.1 	      0 
   75.831	 DELIVER	    53 	  0.592 	   68.8 	      0 	    1.1 	      0 
   78.304	 DELIVER	    54 	   2.79 	   8.62 	      0 	    1.1 	      0 
   78.618	 DELIVER	    55 	   2.82 	   8.97 	      0 	    1.1 	      0 
   79.455	 DELIVER	    56 	   2.87 	   9.31 	      0 	    1.1 	  0.522 
   80.549	 DELIVER	    57 	   1.54 	   9.75 	      0 	    1.1 	   1.67 
   81.217	 DELIVER	    58 	   1.64 	   10.4 	      0 	    1.1 	   1.65 
   81.625	 DELIVER	    59 	   0.82 	   10.1 	      0 	    1.1 	   2.47 
   81.671	 DELIVER	    60 	   2.72 	   8.57 	      0 	    1.1 	   1.01 
   82.505	 DELIVER	    61 	   1.56 	   8.86 	      0 	    1.1 	   1.18 
   82.838	 DELIVER	    62 	   2.06 	   11.3 	      0 	    1.1 	   2.03 
   83.972	 DELIVER	    63 	   1.17 	   10.1 	      0 	    1.1 	   1.77 
   83.976	 DELIVER	    64 	   2.71 	   7.23 	      0 	    1.1 	 0.0394 
   85.128	 DELIVER	    65 	   1.67 	   7.99 	      0 	    1.1 	      0 
   85.784	 DELIVER	    66 	  0.724 	   10.3 	      0 	    1.1 	  0.893 
   86.382	 DELIVER	    67 	   1.42 	   6.98 	      0 	    1.1 	      0 
   86.972	 DELIVER	    68 	    1.1 	   8.31 	      0 	    1.1 	      0 
   87.863	 DELIVER	    69 	  0.373 	   6.55 	      0 	    1.1 	      0 
   89.032	 DELIVER	    70 	   1.88 	   6.11 	      0 	    1.1 	      0 
   93.363	 DELIVER	    71 	  0.935 	   7.55 	      0 	    1.1 	      0 
   96.681	 DELIVER	    72 	   0.68 	   6.23 	      0 	    1.1 	      0 
  101.047	 DELIVER	    73 	   2.74 	   10.5 	      0 	    1.1 	      0 
  106.006	 DELIVER	    74 	   2.82 	   7.84 	      0 	    1.1 	      0 
  106.433	 DELIVER	    75 	   1.93 	   7.84 	      0 	    1.1 	      0 
  109.635	 DELIVER	    76 	  0.784 	   7.46 	      0 	    1.1 	      0 
  113.994	 DELIVER	    77 	   2.75 	   8.74 	      0 	    1.1 	      0 
  115.057	 DELIVER	    78 	   2.31 	   9.63 	      0 	    1.1 	      0 
  121.557	 DELIVER	    79 	   0.42 	   5.51 	      0 	    1.1 	      0 
  123.709	 DELIVER	    80 	   2.11 	   6.53 	      0 	    1.1 	      0 
  124.086	 DELIVER	    81 	   1.18 	   7.54 	      0 	    1.1 	      0 
  124.970	 DELIVER	    82 	   1.19 	   9.88 	      0 	    1.1 	      0 
  125.785	 DELIVER	    83 	   1.42 	      9 	      0 	    1.1 	      0 
  125.851	 DELIVER	    84 	   1.85 	   7.64 	      0 	    1.1 	      0 
  126.738	 DELIVER	    85 	   1.72 	   5.53 	      0 	    1.1 	      0 
  127.729	 DELIVER	    86 	  0.783 	   5.86 	      0 	    1.1 	      0 
  128.310	 DELIVER	    87 	   1.42 	   6.83 	      0 	    1.1 	      0 
  128.595	 DELIVER	    88 	   1.39 	   5.55 	      0 	    1.1 	      0 
  130.980	 DELIVER	    89 	   2.51 	   8.08 	      0 	    1.1 	      0 
  131.672	 DELIVER	    90 	   2.53 	   7.39 	      0 	    1.1 	  0.154 
  131.927	 DELIVER	    91 	   1.43 	    7.4 	      0 	    1.1 	   0.46 
  131.952	 DELIVER	    92 	   1.39 	   8.35 	      0 	    1.1 	      0 
  132.108	 DELIVER	    93 	   1.13 	   6.52 	      0 	    1.1 	  0.984 
  132.212	 DELIVER	    94 	   2.53 	    125 	      0 	    1.1 	  0.154 
  133.231	 DELIVER	    95 	  0.615 	   6.57 	      0 	    1.1 	   1.03 
  135.235	 DELIVER	    96 	    2.9 	   9.73 	      0 	    1.1 	  0.917 
  135.307	 DELIVER	    97 	   2.17 	   9.31 	      0 	    1.1 	  0.974 
  136.526	 DELIVER	    98 	  0.737 	   8.04 	      0 	    1.1 	      0 
  138.411	 DELIVER	    99 	   2.44 	   7.84 	      0 	    1.1 	      0 
  138.589	 DELIVER	   100 	  0.512 	   7.13 	      0 	    1.1 	      0 
  139.228	 DELIVER	   101 	   1.13 	   6.24 	      0 	    1.1 	      0 
  139.576	 DELIVER	   102 	  0.512 	    132 	      0 	    1.1 	      0 
  139.662	 DELIVER	   103 	   2.34 	   5.69 	      0 	    1.1 	      0 
  140.492	 DELIVER	   104 	    1.4 	   4.63 	      0 	    1.1 	      0 
  140.521	 DELIVER	   105 	   1.84 	   6.58 	      0 	    1.1 	      0 
  142.550	 DELIVER	   106 	   2.68 	   6.55 	      0 	    1.1 	  0.315 
  144.340	 DELIVER	   107 	  0.761 	   5.71 	      0 	    1.1 	  0.366 
  145.016	 DELIVER	   108 	   1.99 	   8.96 	      0 	    1.1 	   1.21 
  145.573	 DELIVER	   109 	   2.99 	   9.68 	      0 	    1.1 	      0 
  145.664	 DELIVER	   110 	   2.62 	   6.25 	      0 	    1.1 	      0 
  146.845	 DELIVER	   111 	   2.05 	   7.22 	      0 	    1.1 	  0.131 
  149.412	 DELIVER	   112 	   1.49 	   7.53 	      0 	    1.1 	      0 
  150.514	 DELIVER	   113 	   2.05 	    143 	      0 	    1.1 	  0.131 
  150.909	 DELIVER	   114 	   1.24 	   5.73 	      0 	    1.1 	      0 
  156.613	 DELIVER	   115 	   1.11 	   6.33 	      0 	    1.1 	      0 
  159.015	 DELIVER	   116 	   2.87 	    9.5 	      0 	    1.1 	      0 
  159.137	 DELIVER	   117 	  0.391 	   4.79 	      0 	    1.1 	      0 
  162.786	 DELIVER	   118 	  0.888 	   4.14 	      0 	    1.1 	      0 
  163.579	 DELIVER	   119 	   2.81 	   6.17 	      0 	    1.1 	      0 
  168.492	 DELIVER	   120 	   0.54 	   5.43 	      0 	    1.1 	      0 
  170.978	 DELIVER	   121 	   0.83 	   6.09 	      0 	    1.1 	      0 
  173.551	 DELIVER	   122 	   2.24 	     10 	      0 	    1.1 	      0 
  174.441	 DELIVER	   123 	  0.405 	   5.52 	      0 	    1.1 	      0 
  176.969	 DELIVER	   124 	  0.736 	   5.91 	      0 	    1.1 	      0 
  178.367	 DELIVER	   125 	    2.8 	   6.43 	      0 	    1.1 	      0 
  184.429	 DELIVER	   126 	   2.79 	     11 	      0 	    1.1 	      0 
  184.556	 DELIVER	   127 	  0.859 	   9.41 	      0 	    1.1 	      0 
  186.689	 DELIVER	   128 	   1.29 	   6.88 	      0 	    1.1 	      0 
  186.996	 DELIVER	   129 	   2.33 	   8.38 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.6724
 Event Ave. =	  1.707 Event Sample Var. =	 0.6517
 Minimum =	 0.3731
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.882 Time Sample Var. =	  140.9
 Event Ave. =	  11.31 Event Sample Var. =	  398.7
 Minimum =	  4.136
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7669 Time Sample Var. =	 0.2548
 Event Ave. =	 0.7031 Event Sample Var. =	 0.2748
 Minimum =	      0
 Maximum =	  1.101
WAIT[ID[7]]:
 Time Ave. = 	 0.0593 Time Sample Var. =	 0.0659
 Event Ave. =	 0.1991 Event Sample Var. =	  0.224
 Minimum =	      0
 Maximum =	  2.475
