    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.508	 DELIVER	    87 	    1.4 	   4.95 	  0.394 	   8.44 
  120.810	 DELIVER	    88 	  0.806 	   6.44 	  0.394 	   8.44 
  122.842	 DELIVER	    89 	  0.425 	   4.42 	  0.394 	   8.44 
  124.076	 DELIVER	    90 	  0.965 	   5.68 	  0.394 	    8.7 
  124.376	 DELIVER	    91 	   2.22 	   7.69 	  0.394 	    8.7 
  124.570	 DELIVER	    92 	   2.07 	   6.85 	  0.394 	    8.7 
  125.727	 DELIVER	    93 	  0.844 	   6.16 	  0.394 	    8.7 
  128.175	 DELIVER	    94 	   2.18 	   7.25 	  0.394 	     12 
  128.193	 DELIVER	    95 	   2.51 	   6.62 	  0.394 	     12 
  130.331	 DELIVER	    96 	   2.47 	   9.22 	  0.394 	   14.4 
  130.480	 DELIVER	    97 	    1.9 	   8.74 	  0.394 	   14.4 
  131.235	 DELIVER	    98 	  0.852 	   7.83 	  0.394 	   15.3 
  131.733	 DELIVER	    99 	   2.98 	   8.71 	  0.394 	   15.3 
  131.768	 DELIVER	   100 	   2.94 	   9.88 	  0.394 	   15.3 
  133.220	 DELIVER	   101 	    2.1 	   10.8 	  0.394 	   15.3 
  133.439	 DELIVER	   102 	   1.89 	   9.53 	  0.394 	   15.3 
  134.680	 DELIVER	   103 	   1.62 	   10.4 	  0.394 	   15.3 
  134.702	 DELIVER	   104 	   1.62 	    124 	  0.394 	   15.3 
  134.796	 DELIVER	   105 	   1.96 	   10.8 	  0.394 	   15.3 
  135.114	 DELIVER	   106 	   1.43 	   7.89 	  0.394 	   15.3 
  135.637	 DELIVER	   107 	   1.63 	   11.3 	  0.394 	   15.3 
  137.555	 DELIVER	   108 	   2.91 	   10.1 	  0.394 	   15.3 
  138.333	 DELIVER	   109 	   1.85 	   10.4 	  0.394 	   15.3 
  138.364	 DELIVER	   110 	   1.26 	   8.28 	  0.394 	   15.3 
  138.755	 DELIVER	   111 	   1.36 	   8.47 	  0.394 	   15.3 
  139.251	 DELIVER	   112 	   2.19 	   9.16 	  0.394 	   15.3 
  139.277	 DELIVER	   113 	   2.89 	   11.8 	  0.394 	   15.3 
  140.043	 DELIVER	   114 	   2.11 	   8.16 	  0.394 	   15.3 
  140.740	 DELIVER	   115 	  0.735 	   9.67 	  0.394 	   15.3 
  141.882	 DELIVER	   116 	    2.8 	   9.01 	  0.394 	   15.3 
  144.364	 DELIVER	   117 	   1.07 	   11.1 	  0.394 	   15.3 
  144.735	 DELIVER	   118 	   1.07 	    134 	   11.3 	   15.3 
  145.031	 DELIVER	   119 	   2.22 	   12.4 	   11.3 	   15.3 
  145.770	 DELIVER	   120 	   2.96 	   12.2 	   11.3 	   15.3 
  146.282	 DELIVER	   121 	   1.02 	   12.6 	   11.3 	   15.3 
  147.530	 DELIVER	   122 	  0.586 	   13.8 	   11.3 	   31.2 
  148.500	 DELIVER	   123 	   1.34 	   14.1 	   11.3 	   31.2 
  148.554	 DELIVER	   124 	   2.66 	   14.9 	   11.3 	   31.2 
  148.670	 DELIVER	   125 	    1.9 	   14.1 	   11.3 	   31.2 
  149.663	 DELIVER	   126 	   1.61 	   14.8 	   11.3 	     33 
  151.142	 DELIVER	   127 	   1.61 	   14.9 	   11.3 	     33 
  151.535	 DELIVER	   128 	   2.38 	   14.4 	   11.3 	     33 
  151.779	 DELIVER	   129 	  0.734 	   13.6 	   11.3 	     33 
  152.559	 DELIVER	   130 	   1.89 	   16.8 	   11.3 	     33 
  153.265	 DELIVER	   131 	    2.4 	   14.6 	   11.3 	     33 
  153.531	 DELIVER	   132 	   1.63 	   14.3 	   11.3 	     33 
  154.266	 DELIVER	   133 	  0.509 	   14.8 	   11.3 	     33 
  154.287	 DELIVER	   134 	   2.59 	   14.4 	   11.3 	     33 
  155.760	 DELIVER	   135 	   2.41 	   17.5 	   11.3 	     33 
  155.915	 DELIVER	   136 	   2.44 	   15.1 	   11.3 	     33 
  157.112	 DELIVER	   137 	   2.17 	   16.1 	   11.3 	     33 
  158.756	 DELIVER	   138 	   1.55 	     17 	   11.3 	     33 
  159.910	 DELIVER	   139 	   1.53 	   18.5 	   11.3 	     33 
  160.004	 DELIVER	   140 	   2.19 	   12.6 	   11.3 	     33 
  160.507	 DELIVER	   141 	   1.95 	   11.3 	   11.3 	     33 
  160.828	 DELIVER	   142 	    1.5 	   11.4 	   11.3 	     33 
  162.109	 DELIVER	   143 	  0.996 	   16.4 	   11.3 	     33 
  162.679	 DELIVER	   144 	   1.72 	   6.27 	   11.3 	     33 
  166.868	 DELIVER	   145 	   1.33 	   6.94 	   11.3 	     33 
  167.118	 DELIVER	   146 	  0.518 	   5.11 	   11.3 	     33 
  170.417	 DELIVER	   147 	   2.78 	   10.3 	   11.3 	     33 
  170.814	 DELIVER	   148 	   1.78 	   10.1 	   11.3 	     33 
  170.962	 DELIVER	   149 	   2.74 	   8.55 	   11.3 	     33 
  173.891	 DELIVER	   150 	   2.57 	   9.43 	   11.3 	     33 
  174.836	 DELIVER	   151 	   1.23 	   5.33 	   11.3 	     33 
  180.438	 DELIVER	   152 	  0.459 	   5.37 	   11.3 	     33 
  183.978	 DELIVER	   153 	    2.7 	   8.77 	   11.3 	     33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.5749
 Event Ave. =	  1.668 Event Sample Var. =	 0.5262
 Minimum =	 0.3946
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.762 Time Sample Var. =	  54.21
 Event Ave. =	  11.92 Event Sample Var. =	  273.3
 Minimum =	  4.264
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  4.622 Time Sample Var. =	  29.52
 Event Ave. =	  2.866 Event Sample Var. =	  21.81
 Minimum =	      0
 Maximum =	  11.32
RATIO[3]:
 Time Ave. = 	  15.99 Time Sample Var. =	    199
 Event Ave. =	  12.75 Event Sample Var. =	    129
 Minimum =	      0
 Maximum =	  33.03
