    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.198	 DELIVER	    68 	   2.04 	   7.31 	      0 	   3.04 	      0 
  128.058	 DELIVER	    69 	   2.97 	   10.9 	      0 	   3.04 	      0 
  130.553	 DELIVER	    70 	   2.15 	   6.88 	      0 	   3.04 	      0 
  131.746	 DELIVER	    71 	   2.45 	   7.19 	      0 	   3.04 	      0 
  132.531	 DELIVER	    72 	  0.578 	   4.09 	      0 	   3.04 	      0 
  132.647	 DELIVER	    73 	  0.462 	   6.12 	      0 	   3.04 	      0 
  134.646	 DELIVER	    74 	  0.638 	   4.59 	      0 	   3.04 	      0 
  134.758	 DELIVER	    75 	   1.21 	   5.73 	      0 	   3.04 	      0 
  136.309	 DELIVER	    76 	   1.62 	   5.11 	      0 	   3.04 	      0 
  136.822	 DELIVER	    77 	   2.93 	   7.43 	      0 	   3.04 	      0 
  136.884	 DELIVER	    78 	    1.5 	   5.17 	      0 	   3.04 	      0 
  138.021	 DELIVER	    79 	  0.706 	   6.23 	      0 	   3.04 	  0.522 
  139.507	 DELIVER	    80 	   0.64 	   7.57 	      0 	   3.04 	  0.886 
  141.888	 DELIVER	    81 	  0.661 	   6.15 	      0 	   3.04 	  0.875 
  142.404	 DELIVER	    82 	  0.621 	   5.15 	      0 	   3.04 	  0.126 
  142.661	 DELIVER	    83 	   2.32 	    7.6 	      0 	   3.04 	      0 
  142.863	 DELIVER	    84 	   2.71 	   6.76 	      0 	   3.04 	   1.18 
  142.884	 DELIVER	    85 	  0.661 	    137 	      0 	   3.04 	  0.875 
  144.240	 DELIVER	    86 	    1.2 	   6.78 	      0 	   3.04 	  0.132 
  144.630	 DELIVER	    87 	   1.34 	   6.89 	      0 	   3.04 	  0.262 
  144.665	 DELIVER	    88 	   1.01 	   5.87 	      0 	   3.04 	  0.531 
  144.763	 DELIVER	    89 	   2.71 	    138 	      0 	   3.04 	   1.18 
  145.653	 DELIVER	    90 	  0.531 	   6.89 	      0 	   3.04 	 0.0274 
  147.269	 DELIVER	    91 	   1.85 	   6.88 	      0 	   3.04 	      0 
  147.755	 DELIVER	    92 	  0.991 	   7.92 	      0 	   3.04 	      0 
  149.687	 DELIVER	    93 	    2.6 	    9.3 	      0 	   3.04 	      0 
  151.279	 DELIVER	    94 	   2.78 	   9.02 	      0 	   3.04 	      0 
  153.474	 DELIVER	    95 	   2.61 	   9.31 	      0 	   3.04 	      0 
  154.816	 DELIVER	    96 	   2.56 	   7.91 	      0 	   3.04 	      0 
  157.764	 DELIVER	    97 	   2.66 	   10.2 	      0 	   3.04 	      0 
  159.657	 DELIVER	    98 	   1.19 	   7.81 	      0 	   3.04 	      0 
  159.698	 DELIVER	    99 	   1.52 	   6.52 	      0 	   3.04 	      0 
  161.512	 DELIVER	   100 	   2.32 	   7.37 	      0 	   3.04 	      0 
  163.134	 DELIVER	   101 	   1.26 	      6 	      0 	   3.04 	      0 
  164.780	 DELIVER	   102 	   1.59 	   6.12 	      0 	   3.04 	      0 
  166.083	 DELIVER	   103 	   1.81 	   5.79 	      0 	   3.04 	      0 
  174.120	 DELIVER	   104 	    2.2 	   7.11 	      0 	   3.04 	      0 
  180.950	 DELIVER	   105 	  0.832 	   5.79 	      0 	   3.04 	      0 
  181.678	 DELIVER	   106 	   1.16 	   6.19 	      0 	   3.04 	      0 
  183.232	 DELIVER	   107 	   2.54 	   9.52 	      0 	   3.04 	      0 
  184.254	 DELIVER	   108 	    1.7 	   6.56 	      0 	   3.04 	      0 
  185.468	 DELIVER	   109 	   1.99 	   9.01 	      0 	   3.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.4973
 Event Ave. =	  1.603 Event Sample Var. =	 0.5602
 Minimum =	 0.4556
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.751 Time Sample Var. =	  169.8
 Event Ave. =	  10.41 Event Sample Var. =	    332
 Minimum =	  4.089
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.22 Time Sample Var. =	   1.82
 Event Ave. =	  2.314 Event Sample Var. =	  1.678
 Minimum =	      0
 Maximum =	   3.04
WAIT[ID[7]]:
 Time Ave. = 	0.09958 Time Sample Var. =	 0.1582
 Event Ave. =	 0.3127 Event Sample Var. =	 0.4189
 Minimum =	      0
 Maximum =	  2.656
