    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.835	 DELIVER	    82 	  0.457 	   6.16 	 0.0255 	   15.9 
  119.136	 DELIVER	    83 	   2.81 	   8.13 	 0.0255 	   15.9 
  119.883	 DELIVER	    84 	   2.66 	   9.09 	 0.0255 	   15.9 
  120.426	 DELIVER	    85 	   1.63 	   8.85 	 0.0255 	   15.9 
  120.581	 DELIVER	    86 	   2.84 	   8.83 	 0.0255 	   15.9 
  120.590	 DELIVER	    87 	  0.871 	   6.81 	 0.0255 	   15.9 
  120.648	 DELIVER	    88 	  0.457 	    114 	 0.0255 	   15.9 
  120.949	 DELIVER	    89 	  0.719 	   6.24 	 0.0255 	   15.9 
  122.359	 DELIVER	    90 	  0.719 	    116 	 0.0255 	   15.9 
  122.360	 DELIVER	    91 	   1.03 	   5.39 	 0.0255 	   15.9 
  122.823	 DELIVER	    92 	  0.578 	   5.66 	 0.0255 	   15.9 
  124.893	 DELIVER	    93 	    2.1 	   9.17 	 0.0255 	   15.9 
  125.112	 DELIVER	    94 	   2.61 	      9 	 0.0255 	   15.9 
  126.736	 DELIVER	    95 	   1.53 	   7.77 	 0.0255 	   15.9 
  127.047	 DELIVER	    96 	  0.699 	   6.33 	 0.0255 	   15.9 
  128.218	 DELIVER	    97 	   1.57 	   8.46 	 0.0255 	   15.9 
  129.236	 DELIVER	    98 	   1.45 	   9.45 	 0.0255 	   15.9 
  130.048	 DELIVER	    99 	   2.01 	   10.4 	 0.0255 	   15.9 
  130.718	 DELIVER	   100 	   2.81 	   9.42 	 0.0255 	   15.9 
  130.753	 DELIVER	   101 	   1.77 	   9.38 	 0.0255 	   15.9 
  131.049	 DELIVER	   102 	   2.97 	   6.71 	 0.0255 	   15.9 
  131.083	 DELIVER	   103 	   1.52 	   8.32 	 0.0255 	   15.9 
  131.845	 DELIVER	   104 	   1.58 	   5.66 	 0.0255 	   15.9 
  132.684	 DELIVER	   105 	  0.517 	   3.93 	 0.0255 	   15.9 
  134.628	 DELIVER	   106 	  0.649 	   9.15 	 0.0255 	   15.9 
  135.274	 DELIVER	   107 	   1.59 	   5.94 	 0.0255 	   15.9 
  135.620	 DELIVER	   108 	   2.57 	   8.09 	 0.0255 	   15.9 
  136.599	 DELIVER	   109 	   0.82 	   7.15 	 0.0255 	   15.9 
  137.326	 DELIVER	   110 	   2.83 	   6.35 	 0.0255 	   15.9 
  138.553	 DELIVER	   111 	   1.93 	    8.4 	 0.0255 	   15.9 
  140.365	 DELIVER	   112 	  0.491 	    4.2 	 0.0255 	   15.9 
  142.826	 DELIVER	   113 	  0.428 	    7.5 	 0.0255 	   15.9 
  142.967	 DELIVER	   114 	   2.76 	   7.22 	 0.0255 	   15.9 
  143.894	 DELIVER	   115 	   1.11 	   6.11 	 0.0255 	   15.9 
  144.737	 DELIVER	   116 	   2.82 	   7.81 	 0.0255 	   15.9 
  145.433	 DELIVER	   117 	   0.56 	   5.41 	 0.0255 	   15.9 
  146.424	 DELIVER	   118 	   2.17 	   7.96 	 0.0255 	   15.9 
  146.615	 DELIVER	   119 	   2.45 	   8.32 	 0.0255 	   15.9 
  148.089	 DELIVER	   120 	   1.07 	   11.2 	 0.0255 	   15.9 
  148.298	 DELIVER	   121 	   1.14 	   5.29 	 0.0255 	   15.9 
  148.506	 DELIVER	   122 	   2.96 	   9.36 	 0.0255 	   15.9 
  150.874	 DELIVER	   123 	   2.42 	   11.5 	 0.0255 	   15.9 
  152.222	 DELIVER	   124 	   1.56 	   5.78 	 0.0255 	   15.9 
  154.270	 DELIVER	   125 	   2.39 	   8.44 	 0.0255 	   15.9 
  155.120	 DELIVER	   126 	  0.865 	   6.43 	 0.0255 	   15.9 
  155.808	 DELIVER	   127 	   1.35 	   7.05 	 0.0255 	   15.9 
  157.023	 DELIVER	   128 	   1.04 	   6.73 	 0.0255 	   15.9 
  159.163	 DELIVER	   129 	  0.501 	   8.58 	 0.0255 	   15.9 
  162.189	 DELIVER	   130 	   0.53 	   7.81 	 0.0255 	   15.9 
  177.458	 DELIVER	   131 	   2.86 	   10.4 	 0.0255 	   15.9 
  181.740	 DELIVER	   132 	  0.542 	   6.82 	 0.0255 	   15.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	 0.7194
 Event Ave. =	  1.671 Event Sample Var. =	 0.5997
 Minimum =	 0.3688
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.163 Time Sample Var. =	  57.76
 Event Ave. =	  11.17 Event Sample Var. =	  261.1
 Minimum =	  3.933
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	0.01815 Time Sample Var. =	0.0001337
 Event Ave. =	0.01938 Event Sample Var. =	0.0001189
 Minimum =	      0
 Maximum =	0.02551
RATIO[3]:
 Time Ave. = 	  10.51 Time Sample Var. =	  54.23
 Event Ave. =	   9.88 Event Sample Var. =	  55.07
 Minimum =	      0
 Maximum =	  15.94
