    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.663	 DELIVER	    83 	   1.41 	   8.37 	      0 	   1.15 
  135.677	 DELIVER	    84 	   2.31 	   7.19 	      0 	   1.15 
  135.757	 DELIVER	    85 	   2.44 	   9.81 	      0 	   1.15 
  137.541	 DELIVER	    86 	   1.54 	   7.59 	      0 	   1.15 
  137.716	 DELIVER	    87 	    1.6 	   9.22 	      0 	   1.15 
  140.304	 DELIVER	    88 	  0.861 	   8.98 	      0 	   1.15 
  140.466	 DELIVER	    89 	   1.21 	    8.1 	      0 	   1.15 
  140.616	 DELIVER	    90 	   1.22 	   6.81 	      0 	   1.15 
  141.587	 DELIVER	    91 	   2.25 	   7.48 	      0 	   1.15 
  142.217	 DELIVER	    92 	   1.32 	   6.38 	      0 	   1.15 
  143.087	 DELIVER	    93 	   1.21 	    135 	      0 	   1.15 
  145.080	 DELIVER	    94 	   1.13 	   5.03 	      0 	   1.15 
  145.877	 DELIVER	    95 	    1.8 	    7.8 	      0 	   1.15 
  146.068	 DELIVER	    96 	   2.76 	   9.14 	      0 	   1.15 
  149.488	 DELIVER	    97 	   2.09 	   7.75 	      0 	   1.15 
  153.339	 DELIVER	    98 	   1.27 	   7.42 	      0 	   1.15 
  154.979	 DELIVER	    99 	   1.38 	   5.93 	      0 	   1.15 
  156.923	 DELIVER	   100 	   1.21 	   6.26 	      0 	   1.15 
  157.692	 DELIVER	   101 	  0.879 	   6.51 	      0 	   1.15 
  157.874	 DELIVER	   102 	  0.929 	   6.12 	      0 	   1.15 
  158.954	 DELIVER	   103 	   0.45 	   6.53 	      0 	   1.15 
  161.810	 DELIVER	   104 	   2.02 	   6.63 	      0 	   1.15 
  166.761	 DELIVER	   105 	    1.2 	   5.94 	      0 	   1.15 
  173.152	 DELIVER	   106 	   1.31 	   6.72 	      0 	   1.15 
  177.527	 DELIVER	   107 	  0.598 	   4.88 	      0 	   1.15 
  181.332	 DELIVER	   108 	   1.59 	   6.66 	      0 	   1.15 
  184.517	 DELIVER	   109 	   1.94 	   5.44 	      0 	   1.15 
  186.177	 DELIVER	   110 	  0.572 	   8.13 	      0 	   1.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.6403
 Event Ave. =	   1.59 Event Sample Var. =	 0.5465
 Minimum =	 0.3834
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.573 Time Sample Var. =	  148.6
 Event Ave. =	  9.966 Event Sample Var. =	  223.7
 Minimum =	  4.123
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8501 Time Sample Var. =	 0.2507
 Event Ave. =	 0.8967 Event Sample Var. =	 0.2219
 Minimum =	      0
 Maximum =	  1.145
