    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.311	 DELIVER	    30 	   1.65 	   7.53 	      0 	   2.03 	  0.128 
   66.705	 DELIVER	    31 	   2.84 	   10.3 	      0 	   2.03 	      0 
   66.908	 DELIVER	    32 	   1.65 	   59.4 	      0 	   2.03 	  0.128 
   67.965	 DELIVER	    33 	   1.14 	   9.97 	      0 	   2.03 	   1.28 
   68.554	 DELIVER	    34 	  0.674 	   9.76 	      0 	   2.03 	  0.761 
   68.662	 DELIVER	    35 	   1.65 	   10.3 	      0 	   2.03 	   1.07 
   69.977	 DELIVER	    36 	   2.82 	   10.9 	      0 	   2.03 	   1.11 
   70.715	 DELIVER	    37 	   2.07 	   10.4 	      0 	   2.03 	  0.797 
   70.970	 DELIVER	    38 	   1.17 	   11.2 	      0 	   2.03 	  0.614 
   71.433	 DELIVER	    39 	   2.02 	     11 	      0 	   2.03 	   1.21 
   71.603	 DELIVER	    40 	   2.18 	     11 	      0 	   2.03 	   2.43 
   72.022	 DELIVER	    41 	   1.54 	   10.8 	      0 	   2.03 	   2.36 
   72.868	 DELIVER	    42 	   2.68 	   10.5 	      0 	   2.03 	   2.83 
   73.486	 DELIVER	    43 	   2.15 	   12.6 	      0 	   2.03 	   2.28 
   73.725	 DELIVER	    44 	   2.66 	   9.12 	      0 	   2.03 	  0.687 
   74.456	 DELIVER	    45 	   1.62 	   9.81 	      0 	   2.03 	   1.33 
   75.443	 DELIVER	    46 	  0.747 	   12.7 	      0 	   2.03 	   2.45 
   75.552	 DELIVER	    47 	   2.27 	   9.94 	      0 	   2.03 	   1.99 
   75.860	 DELIVER	    48 	   2.69 	   8.77 	      0 	   2.03 	  0.743 
   76.024	 DELIVER	    49 	  0.544 	   7.85 	      0 	   2.03 	  0.876 
   76.975	 DELIVER	    50 	    1.1 	   9.82 	      0 	   2.03 	  0.796 
   77.097	 DELIVER	    51 	  0.527 	   4.43 	      0 	   2.03 	      0 
   77.547	 DELIVER	    52 	   1.17 	   9.08 	      0 	   2.03 	   1.13 
   79.968	 DELIVER	    53 	   1.16 	   6.97 	      0 	   2.03 	      0 
   80.196	 DELIVER	    54 	   2.21 	   11.5 	      0 	   2.03 	   1.18 
   82.005	 DELIVER	    55 	   2.73 	   7.79 	      0 	   2.57 	      0 
   83.946	 DELIVER	    56 	   2.01 	   7.51 	      0 	   2.57 	      0 
   85.199	 DELIVER	    57 	    1.8 	      8 	      0 	   2.57 	      0 
   85.660	 DELIVER	    58 	   2.52 	    8.1 	      0 	   2.57 	      0 
   86.144	 DELIVER	    59 	   1.54 	   8.27 	      0 	   2.57 	   1.13 
   86.628	 DELIVER	    60 	   1.94 	   8.86 	      0 	   2.57 	   0.67 
   86.728	 DELIVER	    61 	   2.18 	   7.44 	      0 	   2.57 	  0.786 
   87.501	 DELIVER	    62 	  0.592 	   7.75 	      0 	   2.57 	  0.796 
   87.570	 DELIVER	    63 	   1.21 	   8.11 	      0 	   2.57 	  0.921 
   88.629	 DELIVER	    64 	   1.77 	   8.44 	      0 	   2.57 	   2.06 
   88.842	 DELIVER	    65 	   2.23 	   8.78 	      0 	   2.57 	   1.53 
   89.629	 DELIVER	    66 	   2.01 	   9.62 	      0 	   2.57 	   1.13 
   91.060	 DELIVER	    67 	   1.24 	   8.39 	      0 	   2.57 	  0.472 
   92.444	 DELIVER	    68 	  0.497 	   7.05 	      0 	   2.57 	      0 
   95.234	 DELIVER	    69 	  0.675 	   8.13 	      0 	   2.57 	      0 
   96.119	 DELIVER	    70 	   1.85 	   7.37 	      0 	   2.57 	      0 
  101.655	 DELIVER	    71 	   1.07 	   4.67 	      0 	   2.57 	      0 
  104.571	 DELIVER	    72 	   2.41 	   9.98 	      0 	   2.57 	      0 
  106.263	 DELIVER	    73 	    2.6 	   8.53 	      0 	   2.57 	      0 
  107.515	 DELIVER	    74 	   2.44 	   7.94 	      0 	   2.57 	      0 
  107.868	 DELIVER	    75 	  0.652 	   6.28 	      0 	   2.57 	      0 
  107.888	 DELIVER	    76 	   2.43 	   7.19 	      0 	   2.57 	      0 
  110.351	 DELIVER	    77 	   1.51 	   5.81 	      0 	   2.57 	      0 
  111.601	 DELIVER	    78 	   1.02 	   6.65 	      0 	   2.57 	      0 
  115.370	 DELIVER	    79 	    2.2 	   12.4 	      0 	   2.57 	      0 
  119.038	 DELIVER	    80 	  0.659 	   5.28 	      0 	   2.57 	      0 
  121.384	 DELIVER	    81 	  0.632 	   6.96 	      0 	   2.57 	      0 
  124.523	 DELIVER	    82 	   2.83 	   8.59 	      0 	   2.57 	      0 
  125.341	 DELIVER	    83 	  0.777 	      5 	      0 	   2.57 	  0.163 
  126.142	 DELIVER	    84 	   1.48 	   7.12 	      0 	   2.57 	      0 
  126.296	 DELIVER	    85 	   1.43 	   6.14 	      0 	   2.57 	      0 
  126.338	 DELIVER	    86 	  0.777 	    121 	      0 	   2.57 	  0.163 
  127.040	 DELIVER	    87 	   2.62 	   9.84 	      0 	   2.57 	      0 
  130.481	 DELIVER	    88 	   2.35 	   6.48 	      0 	   2.57 	      0 
  130.794	 DELIVER	    89 	  0.715 	   7.03 	      0 	   2.57 	      0 
  132.230	 DELIVER	    90 	    1.7 	   8.11 	      0 	   2.57 	      0 
  133.635	 DELIVER	    91 	   1.22 	   7.04 	      0 	   2.57 	      0 
  134.131	 DELIVER	    92 	    1.2 	   5.33 	      0 	   2.57 	   0.46 
  134.526	 DELIVER	    93 	   2.86 	   7.05 	      0 	   2.57 	      0 
  134.560	 DELIVER	    94 	   1.38 	   6.68 	      0 	   2.57 	      0 
  136.569	 DELIVER	    95 	  0.551 	   7.09 	      0 	   2.69 	   0.98 
  136.591	 DELIVER	    96 	   2.58 	   7.36 	      0 	   2.69 	   1.02 
  136.808	 DELIVER	    97 	   2.82 	   9.38 	      0 	   2.69 	      0 
  137.462	 DELIVER	    98 	   2.12 	   8.22 	      0 	   2.69 	   1.09 
  138.734	 DELIVER	    99 	  0.975 	      8 	      0 	   2.69 	   1.71 
  139.249	 DELIVER	   100 	   2.88 	   8.83 	      0 	   2.69 	  0.592 
  140.830	 DELIVER	   101 	   1.97 	   7.41 	      0 	   2.69 	      0 
  141.684	 DELIVER	   102 	   1.25 	   7.72 	      0 	   2.69 	      0 
  142.303	 DELIVER	   103 	  0.909 	   6.71 	      0 	   2.69 	   2.37 
  142.583	 DELIVER	   104 	   1.69 	    7.3 	      0 	   2.69 	  0.437 
  143.412	 DELIVER	   105 	   1.69 	    136 	      0 	   2.69 	  0.437 
  143.838	 DELIVER	   106 	    2.2 	   10.3 	      0 	   2.69 	      0 
  144.884	 DELIVER	   107 	   1.97 	   9.48 	      0 	   2.69 	      2 
  145.729	 DELIVER	   108 	   2.28 	   10.2 	      0 	   2.69 	   2.09 
  146.289	 DELIVER	   109 	   2.57 	   11.3 	      0 	   2.69 	    0.4 
  147.436	 DELIVER	   110 	   2.97 	   8.71 	      0 	   2.69 	  0.148 
  147.567	 DELIVER	   111 	    1.3 	   7.35 	      0 	   2.69 	      0 
  147.945	 DELIVER	   112 	   2.38 	   8.58 	      0 	   2.69 	 0.0181 
  150.962	 DELIVER	   113 	   1.41 	   7.06 	      0 	   2.69 	      0 
  154.329	 DELIVER	   114 	   2.54 	   8.82 	      0 	   2.69 	      0 
  155.931	 DELIVER	   115 	   2.28 	   6.44 	      0 	   2.69 	      0 
  156.869	 DELIVER	   116 	   1.22 	   5.15 	      0 	   2.69 	      0 
  157.886	 DELIVER	   117 	  0.487 	   4.73 	      0 	   2.69 	      0 
  158.880	 DELIVER	   118 	    1.2 	   4.31 	      0 	   2.69 	      0 
  158.921	 DELIVER	   119 	  0.452 	   3.84 	      0 	   2.69 	      0 
  159.646	 DELIVER	   120 	    2.7 	   8.02 	      0 	   2.69 	      0 
  161.687	 DELIVER	   121 	  0.965 	   4.14 	      0 	   2.69 	      0 
  162.971	 DELIVER	   122 	   2.13 	   7.06 	      0 	   2.69 	      0 
  165.989	 DELIVER	   123 	   1.05 	   7.47 	      0 	   2.69 	      0 
  167.546	 DELIVER	   124 	   1.04 	   5.58 	      0 	   2.69 	      0 
  168.677	 DELIVER	   125 	   2.08 	   7.46 	      0 	   2.69 	      0 
  169.924	 DELIVER	   126 	   1.81 	   7.04 	      0 	   2.69 	      0 
  174.858	 DELIVER	   127 	  0.502 	   6.51 	      0 	   2.69 	      0 
  175.774	 DELIVER	   128 	   1.81 	   6.21 	      0 	   2.69 	      0 
  177.150	 DELIVER	   129 	   2.29 	   6.73 	      0 	   2.69 	  0.909 
  177.569	 DELIVER	   130 	   1.32 	   6.45 	      0 	   2.69 	  0.266 
  177.809	 DELIVER	   131 	   2.19 	   7.96 	      0 	   2.69 	      0 
  178.291	 DELIVER	   132 	   2.98 	   9.94 	      0 	   2.69 	      0 
  181.522	 DELIVER	   133 	   1.89 	   6.86 	      0 	   2.69 	      0 
  183.232	 DELIVER	   134 	  0.982 	   5.55 	      0 	   2.69 	      0 
  186.455	 DELIVER	   135 	   2.08 	   6.98 	      0 	   2.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.4451
 Event Ave. =	  1.673 Event Sample Var. =	 0.5316
 Minimum =	 0.3779
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.082 Time Sample Var. =	   84.7
 Event Ave. =	  10.08 Event Sample Var. =	  236.8
 Minimum =	  3.841
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.895 Time Sample Var. =	  1.328
 Event Ave. =	  1.963 Event Sample Var. =	  1.073
 Minimum =	      0
 Maximum =	  2.694
WAIT[ID[7]]:
 Time Ave. = 	 0.1408 Time Sample Var. =	 0.1771
 Event Ave. =	 0.3976 Event Sample Var. =	 0.4564
 Minimum =	      0
 Maximum =	  2.831
