    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.246	 DELIVER	    83 	  0.641 	   9.24 	      0 	  0.719 	      0 
  112.307	 DELIVER	    84 	   1.58 	      7 	      0 	  0.719 	      0 
  118.912	 DELIVER	    85 	   0.96 	    4.5 	      0 	  0.719 	      0 
  119.735	 DELIVER	    86 	   1.62 	   5.41 	      0 	  0.719 	      0 
  119.809	 DELIVER	    87 	   1.62 	    114 	      0 	  0.719 	      0 
  120.012	 DELIVER	    88 	  0.944 	   7.32 	      0 	  0.719 	      0 
  121.168	 DELIVER	    89 	   2.44 	   6.72 	      0 	  0.719 	  0.906 
  121.838	 DELIVER	    90 	   0.96 	    117 	      0 	  0.719 	      0 
  123.315	 DELIVER	    91 	   2.41 	   8.43 	      0 	  0.719 	  0.482 
  124.255	 DELIVER	    92 	   2.08 	   8.88 	      0 	  0.719 	  0.564 
  124.831	 DELIVER	    93 	   1.33 	   5.62 	      0 	  0.719 	  0.211 
  125.088	 DELIVER	    94 	   1.65 	   9.13 	      0 	  0.719 	   1.82 
  125.378	 DELIVER	    95 	   2.63 	   7.25 	      0 	  0.719 	      0 
  125.597	 DELIVER	    96 	   2.95 	    8.6 	      0 	  0.719 	  0.795 
  128.075	 DELIVER	    97 	   2.78 	   8.85 	      0 	  0.719 	   1.51 
  129.445	 DELIVER	    98 	   2.25 	   9.12 	      0 	  0.719 	   0.43 
  130.363	 DELIVER	    99 	   1.74 	   7.32 	      0 	  0.719 	      0 
  131.134	 DELIVER	   100 	   2.33 	   11.5 	      0 	  0.719 	   1.12 
  131.814	 DELIVER	   101 	   1.28 	   7.18 	      0 	  0.719 	      0 
  132.663	 DELIVER	   102 	   1.58 	   6.26 	      0 	  0.719 	      0 
  135.228	 DELIVER	   103 	   2.96 	   10.1 	      0 	  0.719 	      0 
  135.319	 DELIVER	   104 	   2.12 	   8.23 	      0 	  0.719 	  0.734 
  135.639	 DELIVER	   105 	    2.2 	   8.31 	      0 	  0.719 	  0.652 
  136.053	 DELIVER	   106 	  0.839 	   6.02 	      0 	  0.719 	      0 
  138.082	 DELIVER	   107 	   1.21 	   7.22 	      0 	  0.882 	      0 
  138.166	 DELIVER	   108 	   2.53 	    7.3 	      0 	  0.882 	      0 
  138.359	 DELIVER	   109 	  0.837 	   11.4 	      0 	  0.882 	      0 
  138.480	 DELIVER	   110 	   1.82 	   6.59 	      0 	  0.882 	      0 
  138.790	 DELIVER	   111 	  0.732 	   6.31 	      0 	  0.882 	      0 
  139.621	 DELIVER	   112 	   2.53 	    132 	      0 	  0.882 	      0 
  140.571	 DELIVER	   113 	  0.672 	   9.67 	      0 	  0.882 	      0 
  141.147	 DELIVER	   114 	   1.82 	    135 	      0 	  0.882 	      0 
  142.247	 DELIVER	   115 	   1.36 	   7.38 	      0 	  0.882 	  0.927 
  142.823	 DELIVER	   116 	   2.09 	   9.79 	      0 	  0.882 	  0.679 
  143.046	 DELIVER	   117 	   1.36 	    136 	      0 	  0.882 	  0.927 
  143.369	 DELIVER	   118 	   1.61 	   7.61 	      0 	  0.882 	  0.798 
  146.045	 DELIVER	   119 	    1.3 	   11.5 	      0 	  0.882 	  0.746 
  146.120	 DELIVER	   120 	   1.61 	    139 	      0 	  0.882 	  0.798 
  146.161	 DELIVER	   121 	   1.35 	     10 	      0 	  0.882 	   1.02 
  146.424	 DELIVER	   122 	   1.76 	   8.58 	      0 	  0.882 	  0.665 
  146.956	 DELIVER	   123 	  0.851 	   8.79 	      0 	  0.882 	  0.735 
  147.228	 DELIVER	   124 	   2.41 	   7.58 	      0 	  0.882 	 0.0144 
  149.254	 DELIVER	   125 	    2.4 	   8.47 	      0 	  0.882 	      0 
  149.536	 DELIVER	   126 	   2.41 	    142 	      0 	  0.882 	 0.0144 
  149.672	 DELIVER	   127 	   1.49 	   13.5 	      0 	  0.882 	   2.03 
  159.198	 DELIVER	   128 	   2.92 	   6.91 	      0 	  0.882 	      0 
  161.153	 DELIVER	   129 	   2.34 	   9.34 	      0 	  0.882 	      0 
  165.781	 DELIVER	   130 	   1.81 	   6.41 	      0 	  0.882 	      0 
  170.885	 DELIVER	   131 	   2.15 	   6.12 	      0 	  0.882 	      0 
  173.023	 DELIVER	   132 	   1.58 	   7.61 	      0 	  0.882 	      0 
  173.333	 DELIVER	   133 	  0.487 	    5.6 	      0 	  0.882 	      0 
  174.739	 DELIVER	   134 	  0.397 	   6.29 	      0 	  0.882 	      0 
  177.141	 DELIVER	   135 	   1.16 	   4.51 	      0 	  0.882 	      0 
  179.648	 DELIVER	   136 	    2.9 	   5.94 	      0 	  0.882 	      0 
  180.503	 DELIVER	   137 	  0.939 	   4.52 	      0 	  0.882 	      0 
  183.913	 DELIVER	   138 	  0.543 	   6.66 	      0 	  0.882 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.6866
 Event Ave. =	  1.741 Event Sample Var. =	 0.5581
 Minimum =	  0.393
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	    327
 Event Ave. =	  14.92 Event Sample Var. =	  788.5
 Minimum =	  4.202
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5575 Time Sample Var. =	 0.1487
 Event Ave. =	  0.497 Event Sample Var. =	 0.1366
 Minimum =	      0
 Maximum =	  0.882
WAIT[ID[7]]:
 Time Ave. = 	 0.2687 Time Sample Var. =	 0.3441
 Event Ave. =	 0.4266 Event Sample Var. =	 0.3788
 Minimum =	      0
 Maximum =	  2.084
