    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.257	 DELIVER	    39 	   2.86 	   6.27 	      0 	      0 
   69.394	 DELIVER	    40 	   1.17 	   6.38 	      0 	      0 
   69.694	 DELIVER	    41 	   1.03 	   7.43 	      0 	      0 
   70.305	 DELIVER	    42 	   1.05 	   5.42 	      0 	      0 
   70.788	 DELIVER	    43 	   2.52 	    8.5 	      0 	      0 
   73.198	 DELIVER	    44 	   2.31 	   6.86 	      0 	      0 
   73.239	 DELIVER	    45 	   2.14 	    7.9 	      0 	      0 
   74.450	 DELIVER	    46 	  0.496 	   6.94 	      0 	      0 
   75.315	 DELIVER	    47 	   1.58 	    8.7 	      0 	      0 
   75.511	 DELIVER	    48 	    1.7 	   8.47 	      0 	      0 
   75.823	 DELIVER	    49 	   2.74 	    7.9 	      0 	      0 
   75.890	 DELIVER	    50 	   1.28 	   8.78 	      0 	      0 
   77.819	 DELIVER	    51 	   2.83 	   9.31 	      0 	      0 
   78.468	 DELIVER	    52 	   2.07 	   8.58 	      0 	      0 
   78.955	 DELIVER	    53 	  0.949 	    8.2 	      0 	      0 
   79.111	 DELIVER	    54 	    1.4 	   7.27 	      0 	      0 
   80.322	 DELIVER	    55 	  0.949 	   72.1 	      0 	      0 
   81.546	 DELIVER	    56 	  0.526 	   8.95 	      0 	      0 
   81.732	 DELIVER	    57 	   2.44 	   9.64 	      0 	      0 
   82.486	 DELIVER	    58 	   2.44 	   7.61 	      0 	      0 
   82.620	 DELIVER	    59 	   1.34 	   5.39 	      0 	      0 
   83.999	 DELIVER	    60 	   1.48 	   7.12 	      0 	      0 
   84.254	 DELIVER	    61 	  0.726 	   5.06 	      0 	      0 
   84.640	 DELIVER	    62 	   1.09 	   6.63 	      0 	      0 
   86.125	 DELIVER	    63 	   1.82 	   7.53 	      0 	      0 
   86.365	 DELIVER	    64 	   2.23 	   6.91 	      0 	      0 
   88.127	 DELIVER	    65 	   1.31 	   7.37 	      0 	      0 
   88.566	 DELIVER	    66 	   1.74 	   6.91 	      0 	      0 
   89.372	 DELIVER	    67 	   1.56 	   5.96 	      0 	      0 
   91.210	 DELIVER	    68 	   0.43 	   5.92 	      0 	      0 
   94.395	 DELIVER	    69 	   2.44 	   8.02 	      0 	      0 
   96.197	 DELIVER	    70 	   2.81 	   7.82 	      0 	      0 
  100.675	 DELIVER	    71 	   2.27 	   9.86 	      0 	      0 
  102.561	 DELIVER	    72 	   1.15 	   6.88 	      0 	      0 
  103.690	 DELIVER	    73 	   1.17 	   9.22 	      0 	      0 
  107.057	 DELIVER	    74 	    1.6 	    5.9 	      0 	      0 
  109.744	 DELIVER	    75 	   1.17 	   6.99 	      0 	      0 
  112.997	 DELIVER	    76 	   2.88 	   8.61 	      0 	      0 
  121.103	 DELIVER	    77 	  0.944 	   5.97 	      0 	      0 
  125.212	 DELIVER	    78 	   1.72 	   9.71 	      0 	      0 
  125.319	 DELIVER	    79 	   1.94 	   6.02 	      0 	      0 
  125.912	 DELIVER	    80 	   2.76 	   8.51 	      0 	      0 
  126.982	 DELIVER	    81 	    1.1 	   7.06 	      0 	      0 
  127.164	 DELIVER	    82 	   1.51 	   7.56 	      0 	      0 
  127.203	 DELIVER	    83 	   1.24 	   6.14 	      0 	      0 
  128.504	 DELIVER	    84 	   2.51 	   7.66 	      0 	      0 
  129.597	 DELIVER	    85 	   2.09 	   7.26 	      0 	      0 
  130.069	 DELIVER	    86 	   2.34 	   9.03 	      0 	      0 
  133.290	 DELIVER	    87 	   2.02 	   10.5 	      0 	      0 
  133.386	 DELIVER	    88 	   1.87 	   9.35 	      0 	      0 
  133.875	 DELIVER	    89 	   2.54 	   8.49 	      0 	      0 
  134.881	 DELIVER	    90 	   2.91 	   8.99 	      0 	      0 
  135.065	 DELIVER	    91 	   2.97 	   8.46 	      0 	      0 
  136.562	 DELIVER	    92 	   2.16 	    6.3 	      0 	      0 
  137.479	 DELIVER	    93 	   2.11 	   8.12 	      0 	      0 
  139.082	 DELIVER	    94 	   1.74 	    6.3 	      0 	   2.95 
  139.133	 DELIVER	    95 	    2.2 	   8.69 	      0 	   2.95 
  140.413	 DELIVER	    96 	  0.587 	      6 	      0 	   3.01 
  141.141	 DELIVER	    97 	    1.4 	   6.93 	      0 	   3.01 
  141.448	 DELIVER	    98 	   1.37 	    6.9 	      0 	   3.01 
  141.609	 DELIVER	    99 	   1.95 	   8.36 	      0 	   3.01 
  141.854	 DELIVER	   100 	   2.97 	   9.08 	      0 	   3.01 
  144.625	 DELIVER	   101 	  0.734 	   8.49 	      0 	   3.01 
  145.153	 DELIVER	   102 	   1.84 	   9.99 	      0 	   3.01 
  145.706	 DELIVER	   103 	  0.885 	   10.1 	      0 	   3.01 
  146.581	 DELIVER	   104 	    2.3 	   10.9 	      0 	   3.01 
  147.298	 DELIVER	   105 	   2.92 	     14 	      0 	   3.01 
  147.390	 DELIVER	   106 	  0.734 	    139 	      0 	   3.01 
  147.678	 DELIVER	   107 	   1.18 	   10.4 	      0 	   3.01 
  148.457	 DELIVER	   108 	   2.26 	   9.81 	      0 	   3.01 
  148.785	 DELIVER	   109 	   2.26 	    139 	      0 	   3.01 
  151.412	 DELIVER	   110 	   2.92 	   12.2 	      0 	   3.01 
  158.185	 DELIVER	   111 	  0.563 	   5.74 	      0 	   3.01 
  162.349	 DELIVER	   112 	   1.73 	   7.23 	      0 	   3.01 
  169.038	 DELIVER	   113 	  0.417 	   5.41 	      0 	   3.01 
  169.715	 DELIVER	   114 	    1.8 	   7.93 	      0 	   3.01 
  170.301	 DELIVER	   115 	   2.83 	   8.16 	      0 	   3.01 
  175.505	 DELIVER	   116 	  0.954 	   7.52 	      0 	   3.01 
  180.871	 DELIVER	   117 	   2.49 	   5.51 	      0 	   3.01 
  181.326	 DELIVER	   118 	  0.778 	   6.08 	      0 	   3.01 
  184.770	 DELIVER	   119 	   1.66 	   5.65 	      0 	   3.01 
  185.997	 DELIVER	   120 	  0.493 	   7.26 	      0 	   3.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.8139
 Event Ave. =	  1.733 Event Sample Var. =	 0.5202
 Minimum =	 0.4169
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.466 Time Sample Var. =	  229.2
 Event Ave. =	   10.3 Event Sample Var. =	  314.7
 Minimum =	  5.064
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.264 Time Sample Var. =	  2.201
 Event Ave. =	 0.6698 Event Sample Var. =	  1.562
 Minimum =	      0
 Maximum =	  3.006
