    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.421	 DELIVER	   110 	   0.91 	   6.25 	   3.14 	   18.7 	      0 
  141.788	 DELIVER	   111 	  0.985 	   5.72 	   3.14 	   18.7 	      0 
  142.333	 DELIVER	   112 	  0.591 	   5.68 	   3.14 	   18.7 	  0.402 
  142.578	 DELIVER	   113 	   2.06 	   7.48 	   3.14 	   18.7 	      0 
  143.425	 DELIVER	   114 	   1.27 	   6.76 	   3.14 	   18.7 	  0.499 
  143.569	 DELIVER	   115 	   2.05 	   8.31 	   3.14 	   18.7 	      0 
  145.289	 DELIVER	   116 	   2.76 	    6.9 	   3.14 	   18.7 	      0 
  145.641	 DELIVER	   117 	   1.08 	   6.01 	   3.14 	   18.7 	      0 
  145.704	 DELIVER	   118 	   1.03 	   7.11 	   3.14 	   18.7 	      0 
  146.415	 DELIVER	   119 	   2.77 	    6.7 	   3.14 	   18.7 	      0 
  147.894	 DELIVER	   120 	   2.07 	   7.72 	   3.14 	   18.7 	  0.541 
  149.553	 DELIVER	   121 	   1.44 	   9.07 	   3.14 	   18.7 	      2 
  151.241	 DELIVER	   122 	   2.06 	    8.6 	   3.14 	   18.7 	  0.101 
  151.378	 DELIVER	   123 	   2.98 	   7.51 	   3.14 	   18.7 	      0 
  151.886	 DELIVER	   124 	    1.6 	   11.5 	   3.14 	   18.7 	  0.768 
  153.069	 DELIVER	   125 	  0.556 	   4.89 	   3.14 	   18.7 	      0 
  155.981	 DELIVER	   126 	    2.9 	   8.43 	   3.14 	   18.7 	      0 
  156.820	 DELIVER	   127 	   2.15 	   6.76 	   3.14 	   18.7 	      0 
  156.901	 DELIVER	   128 	   1.54 	   7.75 	   3.14 	   18.7 	      0 
  157.349	 DELIVER	   129 	  0.566 	   6.07 	   3.14 	   18.7 	      0 
  159.892	 DELIVER	   130 	   2.63 	   8.46 	   3.14 	   18.7 	      0 
  165.958	 DELIVER	   131 	   1.83 	   8.78 	   3.14 	   18.7 	      0 
  171.172	 DELIVER	   132 	   1.88 	   6.78 	   3.14 	   18.7 	      0 
  180.995	 DELIVER	   133 	  0.563 	   6.04 	   3.14 	   18.7 	      0 
  181.319	 DELIVER	   134 	   1.99 	   8.46 	   3.14 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.4937
 Event Ave. =	  1.743 Event Sample Var. =	 0.5876
 Minimum =	 0.3993
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.016 Time Sample Var. =	  100.1
 Event Ave. =	  11.27 Event Sample Var. =	    264
 Minimum =	  4.697
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  2.178 Time Sample Var. =	  2.045
 Event Ave. =	   2.22 Event Sample Var. =	  1.866
 Minimum =	      0
 Maximum =	  3.138
RATIO[3]:
 Time Ave. = 	  11.93 Time Sample Var. =	  65.61
 Event Ave. =	  11.35 Event Sample Var. =	  55.23
 Minimum =	      0
 Maximum =	  18.72
WAIT[ID[7]]:
 Time Ave. = 	 0.4253 Time Sample Var. =	  1.074
 Event Ave. =	  1.025 Event Sample Var. =	  2.016
 Minimum =	      0
 Maximum =	  5.384
