    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.093	 DELIVER	    30 	   2.38 	   6.28 	      0 	      0 
   68.788	 DELIVER	    31 	      1 	   9.37 	      0 	      0 
   69.358	 DELIVER	    32 	  0.527 	   4.18 	      0 	      0 
   69.523	 DELIVER	    33 	  0.595 	   5.41 	      0 	      0 
   70.027	 DELIVER	    34 	   2.14 	   8.76 	      0 	      0 
   70.333	 DELIVER	    35 	  0.378 	   7.43 	      0 	      0 
   70.681	 DELIVER	    36 	  0.457 	   4.23 	      0 	      0 
   73.129	 DELIVER	    37 	   1.21 	    6.2 	      0 	  0.391 
   73.355	 DELIVER	    38 	   2.37 	   8.49 	      0 	  0.391 
   74.636	 DELIVER	    39 	   1.51 	   5.67 	      0 	  0.391 
   75.533	 DELIVER	    40 	   2.28 	   5.94 	      0 	  0.391 
   77.658	 DELIVER	    41 	  0.512 	   6.73 	      0 	  0.391 
   77.809	 DELIVER	    42 	   2.35 	   7.57 	      0 	  0.391 
   78.149	 DELIVER	    43 	    2.1 	   7.61 	      0 	  0.391 
   79.311	 DELIVER	    44 	   1.61 	   8.68 	      0 	  0.391 
   80.350	 DELIVER	    45 	  0.647 	   8.86 	      0 	  0.391 
   80.390	 DELIVER	    46 	   1.61 	   71.7 	      0 	  0.391 
   81.099	 DELIVER	    47 	   1.71 	   7.97 	      0 	  0.391 
   81.475	 DELIVER	    48 	   2.68 	   5.72 	      0 	  0.391 
   84.473	 DELIVER	    49 	   1.46 	   8.18 	      0 	  0.391 
   86.505	 DELIVER	    50 	   2.67 	   8.56 	      0 	  0.391 
   86.522	 DELIVER	    51 	   2.94 	   9.17 	      0 	  0.391 
   87.697	 DELIVER	    52 	   1.12 	   7.42 	      0 	  0.391 
   93.761	 DELIVER	    53 	   2.33 	   5.83 	      0 	  0.391 
   94.910	 DELIVER	    54 	   1.14 	   6.84 	      0 	  0.391 
   96.427	 DELIVER	    55 	   2.02 	   7.58 	      0 	  0.391 
   98.442	 DELIVER	    56 	   0.66 	   4.92 	      0 	  0.391 
  102.394	 DELIVER	    57 	   1.89 	    7.6 	      0 	  0.391 
  104.401	 DELIVER	    58 	  0.708 	   7.05 	      0 	  0.391 
  104.478	 DELIVER	    59 	   2.35 	    6.3 	      0 	  0.391 
  106.971	 DELIVER	    60 	   2.63 	    8.6 	      0 	  0.391 
  107.018	 DELIVER	    61 	   2.73 	   11.1 	      0 	  0.391 
  110.195	 DELIVER	    62 	   1.86 	    6.1 	      0 	  0.391 
  115.381	 DELIVER	    63 	  0.974 	   6.66 	      0 	  0.391 
  116.086	 DELIVER	    64 	   1.63 	   9.11 	      0 	  0.391 
  116.401	 DELIVER	    65 	   2.68 	   8.97 	      0 	  0.391 
  118.562	 DELIVER	    66 	  0.979 	    4.7 	      0 	  0.391 
  120.359	 DELIVER	    67 	  0.872 	    6.2 	      0 	  0.391 
  124.787	 DELIVER	    68 	  0.799 	   6.99 	      0 	  0.391 
  126.250	 DELIVER	    69 	    2.8 	   7.48 	      0 	  0.391 
  126.257	 DELIVER	    70 	   1.26 	    7.1 	      0 	  0.391 
  127.110	 DELIVER	    71 	   2.99 	   9.18 	      0 	  0.391 
  127.112	 DELIVER	    72 	   1.06 	   6.06 	      0 	  0.391 
  130.852	 DELIVER	    73 	   1.92 	   6.72 	      0 	  0.391 
  130.876	 DELIVER	    74 	   1.48 	   5.96 	      0 	  0.391 
  130.988	 DELIVER	    75 	   1.92 	    124 	      0 	  0.391 
  132.274	 DELIVER	    76 	   2.16 	    6.9 	      0 	   3.49 
  133.084	 DELIVER	    77 	   2.41 	   6.55 	      0 	   3.49 
  133.968	 DELIVER	    78 	    2.7 	   7.04 	      0 	   3.49 
  133.974	 DELIVER	    79 	   2.16 	    127 	      0 	   3.49 
  134.762	 DELIVER	    80 	   1.48 	    129 	      0 	   3.49 
  135.662	 DELIVER	    81 	   0.91 	   8.11 	      0 	   3.49 
  136.182	 DELIVER	    82 	   2.98 	   9.19 	      0 	   3.49 
  136.818	 DELIVER	    83 	  0.649 	   8.16 	      0 	   3.49 
  137.820	 DELIVER	    84 	  0.728 	   9.49 	      0 	   3.49 
  138.383	 DELIVER	    85 	    2.6 	   11.1 	      0 	   3.49 
  139.243	 DELIVER	    86 	  0.649 	    131 	      0 	   3.49 
  139.284	 DELIVER	    87 	  0.653 	   9.78 	      0 	   3.49 
  139.415	 DELIVER	    88 	   2.75 	   9.53 	      0 	   3.49 
  140.630	 DELIVER	    89 	   2.75 	   11.9 	      0 	   3.49 
  141.046	 DELIVER	    90 	   1.88 	   6.97 	      0 	   3.49 
  142.302	 DELIVER	    91 	   1.22 	   9.37 	      0 	   3.49 
  142.370	 DELIVER	    92 	   1.61 	   7.99 	      0 	   3.49 
  142.612	 DELIVER	    93 	   1.66 	   8.12 	      0 	   3.49 
  143.842	 DELIVER	    94 	    1.1 	   8.06 	      0 	   3.49 
  143.900	 DELIVER	    95 	   2.91 	   6.44 	      0 	   3.49 
  144.228	 DELIVER	    96 	   2.91 	    138 	      0 	   3.49 
  145.045	 DELIVER	    97 	    2.9 	   7.31 	      0 	   3.49 
  145.612	 DELIVER	    98 	  0.961 	   7.09 	      0 	   3.49 
  147.025	 DELIVER	    99 	   2.05 	   5.63 	      0 	   3.49 
  147.284	 DELIVER	   100 	   2.55 	   8.81 	      0 	   3.49 
  148.717	 DELIVER	   101 	   2.73 	   8.67 	      0 	   3.49 
  151.006	 DELIVER	   102 	   1.31 	   6.97 	      0 	   3.49 
  151.356	 DELIVER	   103 	  0.663 	   6.77 	      0 	   3.49 
  155.914	 DELIVER	   104 	    1.8 	   8.62 	      0 	   3.49 
  156.206	 DELIVER	   105 	   2.11 	   8.79 	      0 	   3.49 
  157.374	 DELIVER	   106 	   2.33 	   8.01 	      0 	   3.49 
  157.763	 DELIVER	   107 	  0.475 	   5.81 	      0 	   3.49 
  159.975	 DELIVER	   108 	   1.53 	   6.25 	      0 	   3.49 
  160.010	 DELIVER	   109 	   1.18 	   5.82 	      0 	   3.49 
  160.640	 DELIVER	   110 	    2.2 	   8.87 	      0 	   3.49 
  160.862	 DELIVER	   111 	   2.73 	   9.26 	      0 	   3.49 
  161.350	 DELIVER	   112 	      3 	   7.41 	      0 	   3.49 
  162.077	 DELIVER	   113 	  0.914 	   6.66 	      0 	   3.49 
  170.729	 DELIVER	   114 	   2.53 	   6.27 	      0 	   3.49 
  180.296	 DELIVER	   115 	  0.762 	    6.5 	      0 	   3.49 
  183.233	 DELIVER	   116 	   2.56 	   10.9 	      0 	   3.49 
  185.493	 DELIVER	   117 	   2.39 	   8.91 	      0 	   3.49 
  188.432	 DELIVER	   118 	   2.81 	   8.58 	      0 	   3.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	  0.769
 Event Ave. =	   1.72 Event Sample Var. =	 0.6393
 Minimum =	 0.3781
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.46 Time Sample Var. =	  246.3
 Event Ave. =	  13.12 Event Sample Var. =	  634.8
 Minimum =	  4.119
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.661 Time Sample Var. =	  2.735
 Event Ave. =	  1.388 Event Sample Var. =	  2.517
 Minimum =	      0
 Maximum =	  3.487
