    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.736	 DELIVER	    74 	   0.63 	   4.07 	      0 	   2.77 
  120.600	 DELIVER	    75 	   1.42 	   7.32 	      0 	   3.24 
  121.373	 DELIVER	    76 	   1.95 	    7.9 	      0 	   3.24 
  121.831	 DELIVER	    77 	   1.93 	   5.86 	      0 	   3.24 
  122.054	 DELIVER	    78 	  0.632 	   6.46 	      0 	   3.24 
  123.509	 DELIVER	    79 	  0.524 	   6.42 	      0 	   3.24 
  123.543	 DELIVER	    80 	   2.47 	   6.02 	      0 	   3.24 
  123.933	 DELIVER	    81 	   2.95 	   6.83 	      0 	   3.24 
  125.552	 DELIVER	    82 	    1.6 	   7.39 	      0 	   3.24 
  125.736	 DELIVER	    83 	   2.43 	   6.92 	      0 	   3.24 
  126.920	 DELIVER	    84 	   2.29 	   7.64 	      0 	   3.24 
  127.345	 DELIVER	    85 	   1.73 	   8.97 	      0 	   3.24 
  127.972	 DELIVER	    86 	  0.757 	   4.29 	      0 	   3.24 
  128.283	 DELIVER	    87 	  0.482 	   8.08 	      0 	   3.24 
  128.416	 DELIVER	    88 	   1.37 	   9.12 	      0 	   3.24 
  130.648	 DELIVER	    89 	   1.92 	   7.89 	      0 	   3.24 
  131.451	 DELIVER	    90 	   1.22 	   5.26 	      0 	   3.24 
  132.775	 DELIVER	    91 	   2.03 	   6.75 	      0 	   3.24 
  133.797	 DELIVER	    92 	   2.52 	   7.04 	      0 	   3.24 
  134.092	 DELIVER	    93 	   1.94 	   7.57 	      0 	   3.24 
  135.010	 DELIVER	    94 	   1.18 	   6.49 	      0 	   3.24 
  137.068	 DELIVER	    95 	   2.59 	   7.92 	      0 	   3.24 
  137.536	 DELIVER	    96 	   2.01 	   7.88 	      0 	   3.24 
  137.709	 DELIVER	    97 	   2.01 	    130 	      0 	   3.24 
  138.000	 DELIVER	    98 	    2.3 	   7.26 	      0 	   3.24 
  138.693	 DELIVER	    99 	   1.49 	   8.09 	      0 	   3.24 
  138.703	 DELIVER	   100 	   1.58 	   6.97 	      0 	   3.24 
  140.936	 DELIVER	   101 	   1.49 	    133 	      0 	   3.24 
  141.328	 DELIVER	   102 	  0.757 	   5.96 	      0 	   3.24 
  143.466	 DELIVER	   103 	   1.35 	   11.1 	      0 	   3.24 
  143.770	 DELIVER	   104 	   1.43 	     11 	      0 	   3.24 
  143.771	 DELIVER	   105 	  0.757 	    138 	      0 	   3.24 
  144.097	 DELIVER	   106 	   2.77 	   9.08 	      0 	   3.24 
  144.961	 DELIVER	   107 	   1.19 	   8.39 	      0 	   3.24 
  145.563	 DELIVER	   108 	   2.65 	   9.98 	      0 	   3.24 
  145.981	 DELIVER	   109 	   1.42 	   8.89 	      0 	   3.24 
  146.068	 DELIVER	   110 	   2.74 	   8.36 	      0 	   3.24 
  146.084	 DELIVER	   111 	   1.13 	   8.17 	      0 	   3.24 
  147.212	 DELIVER	   112 	  0.682 	   5.77 	      0 	   3.24 
  147.711	 DELIVER	   113 	  0.657 	   7.42 	      0 	   3.24 
  147.891	 DELIVER	   114 	  0.682 	    142 	      0 	   3.24 
  148.144	 DELIVER	   115 	   1.82 	   9.16 	      0 	   3.24 
  148.857	 DELIVER	   116 	   1.31 	   6.39 	      0 	   3.24 
  150.694	 DELIVER	   117 	    2.2 	   8.04 	      0 	   3.24 
  151.284	 DELIVER	   118 	   1.48 	   5.27 	      0 	   3.24 
  156.888	 DELIVER	   119 	  0.478 	   7.49 	      0 	   3.24 
  158.167	 DELIVER	   120 	   1.16 	   9.26 	      0 	   3.24 
  158.320	 DELIVER	   121 	   2.27 	   8.46 	      0 	   3.24 
  159.168	 DELIVER	   122 	  0.643 	   5.25 	      0 	   3.24 
  160.359	 DELIVER	   123 	   2.27 	   10.6 	      0 	   3.24 
  160.427	 DELIVER	   124 	   1.24 	   6.71 	      0 	   3.24 
  162.827	 DELIVER	   125 	  0.527 	   7.09 	      0 	   3.24 
  166.355	 DELIVER	   126 	   2.16 	    6.2 	      0 	   3.24 
  171.390	 DELIVER	   127 	   1.58 	   5.43 	      0 	   3.24 
  171.561	 DELIVER	   128 	   1.43 	   6.08 	      0 	   3.24 
  176.798	 DELIVER	   129 	  0.547 	   6.76 	      0 	   3.24 
  176.991	 DELIVER	   130 	   1.58 	   6.01 	      0 	   3.24 
  177.576	 DELIVER	   131 	   1.03 	   4.69 	      0 	   3.24 
  179.130	 DELIVER	   132 	   2.88 	   6.76 	      0 	   3.24 
  181.618	 DELIVER	   133 	   2.69 	   6.88 	      0 	   3.24 
  181.655	 DELIVER	   134 	      2 	   6.23 	      0 	   3.24 
  185.131	 DELIVER	   135 	  0.979 	    8.4 	      0 	   3.24 
  185.418	 DELIVER	   136 	   1.46 	   5.54 	      0 	   3.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.3801
 Event Ave. =	  1.633 Event Sample Var. =	 0.4971
 Minimum =	 0.3693
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.142 Time Sample Var. =	  145.7
 Event Ave. =	  12.92 Event Sample Var. =	    561
 Minimum =	  3.782
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.28 Time Sample Var. =	  1.862
 Event Ave. =	  2.298 Event Sample Var. =	  1.733
 Minimum =	      0
 Maximum =	  3.241
