    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.138	 DELIVER	    41 	   1.31 	   8.36 	      0 	 0.0175 	      0 
   67.988	 DELIVER	    42 	   2.11 	   6.69 	      0 	 0.0175 	    0.3 
   68.474	 DELIVER	    43 	   1.82 	     62 	      0 	 0.0175 	  0.391 
   68.612	 DELIVER	    44 	   1.48 	   8.69 	      0 	 0.0175 	   1.05 
   68.749	 DELIVER	    45 	    2.2 	   7.67 	      0 	 0.0175 	  0.178 
   69.146	 DELIVER	    46 	  0.866 	    7.7 	      0 	 0.0175 	   1.01 
   70.279	 DELIVER	    47 	  0.953 	   7.26 	      0 	 0.0175 	  0.433 
   70.754	 DELIVER	    48 	   2.65 	   8.01 	      0 	 0.0175 	  0.578 
   71.647	 DELIVER	    49 	   1.39 	   6.42 	      0 	 0.0175 	  0.317 
   72.598	 DELIVER	    50 	   2.66 	   9.55 	      0 	 0.0175 	  0.654 
   72.692	 DELIVER	    51 	   1.46 	    7.3 	      0 	 0.0175 	  0.586 
   73.376	 DELIVER	    52 	   1.14 	   9.71 	      0 	 0.0175 	  0.746 
   74.203	 DELIVER	    53 	  0.929 	   8.63 	      0 	 0.0175 	  0.787 
   75.964	 DELIVER	    54 	    1.4 	   6.77 	      0 	 0.0175 	      0 
   77.332	 DELIVER	    55 	   2.27 	   9.31 	      0 	 0.0187 	      0 
   77.875	 DELIVER	    56 	   1.04 	   8.12 	      0 	 0.0187 	      0 
   78.608	 DELIVER	    57 	   2.82 	   12.1 	      0 	  0.597 	  0.428 
   79.418	 DELIVER	    58 	   0.62 	   8.16 	      0 	  0.597 	      0 
   79.480	 DELIVER	    59 	  0.697 	   6.02 	      0 	  0.597 	      0 
   79.560	 DELIVER	    60 	  0.697 	   73.5 	      0 	  0.597 	      0 
   80.031	 DELIVER	    61 	  0.759 	   5.51 	      0 	  0.597 	      0 
   80.937	 DELIVER	    62 	   1.21 	   4.96 	      0 	  0.597 	      0 
   81.089	 DELIVER	    63 	  0.428 	   6.39 	      0 	  0.597 	      0 
   82.591	 DELIVER	    64 	   1.81 	   6.02 	      0 	  0.597 	  0.611 
   84.044	 DELIVER	    65 	   2.65 	   8.43 	      0 	  0.597 	      0 
   85.620	 DELIVER	    66 	   2.89 	   10.3 	      0 	  0.597 	      0 
   86.159	 DELIVER	    67 	      1 	   9.01 	      0 	  0.597 	   1.11 
   86.634	 DELIVER	    68 	   1.27 	   9.46 	      0 	  0.597 	   1.81 
   87.645	 DELIVER	    69 	      1 	   78.6 	      0 	  0.597 	   1.11 
   88.169	 DELIVER	    70 	   2.92 	   10.6 	      0 	  0.597 	   1.67 
   88.861	 DELIVER	    71 	   1.04 	   9.06 	      0 	  0.597 	  0.448 
   89.704	 DELIVER	    72 	   2.52 	   8.49 	      0 	  0.597 	 0.0817 
   89.954	 DELIVER	    73 	   1.44 	   10.1 	      0 	  0.597 	  0.693 
   90.926	 DELIVER	    74 	  0.525 	    5.5 	      0 	  0.597 	      0 
   97.383	 DELIVER	    75 	   1.99 	   8.31 	      0 	  0.597 	      0 
   99.057	 DELIVER	    76 	   1.14 	   6.33 	      0 	  0.597 	      0 
  104.424	 DELIVER	    77 	   2.43 	    6.9 	      0 	  0.597 	      0 
  109.559	 DELIVER	    78 	   2.92 	   10.3 	      0 	  0.597 	      0 
  110.421	 DELIVER	    79 	   2.31 	   6.49 	      0 	  0.597 	      0 
  110.824	 DELIVER	    80 	   2.07 	   7.71 	      0 	  0.597 	      0 
  115.473	 DELIVER	    81 	   2.66 	   9.31 	      0 	  0.597 	      0 
  116.038	 DELIVER	    82 	   1.07 	   6.26 	      0 	  0.597 	      0 
  120.128	 DELIVER	    83 	   2.04 	   5.97 	      0 	  0.597 	      0 
  122.350	 DELIVER	    84 	      1 	   5.98 	      0 	  0.597 	      0 
  122.363	 DELIVER	    85 	   2.92 	   8.31 	      0 	  0.597 	      0 
  124.710	 DELIVER	    86 	  0.785 	   6.44 	      0 	  0.597 	      0 
  125.734	 DELIVER	    87 	  0.906 	   5.06 	      0 	  0.597 	      0 
  128.027	 DELIVER	    88 	   2.82 	   7.65 	      0 	  0.597 	      0 
  130.036	 DELIVER	    89 	   1.65 	   8.13 	      0 	  0.597 	      0 
  130.534	 DELIVER	    90 	   2.81 	   8.46 	      0 	  0.597 	      0 
  130.965	 DELIVER	    91 	    1.2 	   8.19 	      0 	  0.597 	  0.782 
  131.125	 DELIVER	    92 	   2.75 	   8.72 	      0 	  0.597 	  0.793 
  132.689	 DELIVER	    93 	   2.31 	   8.32 	      0 	  0.597 	  0.381 
  134.492	 DELIVER	    94 	   1.67 	   6.94 	      0 	  0.597 	      0 
  135.984	 DELIVER	    95 	   2.06 	   6.97 	      0 	  0.597 	      0 
  138.380	 DELIVER	    96 	   1.01 	   6.62 	      0 	  0.843 	      0 
  138.760	 DELIVER	    97 	  0.935 	   4.93 	      0 	  0.843 	      0 
  139.011	 DELIVER	    98 	   1.99 	   9.17 	      0 	  0.843 	      0 
  139.034	 DELIVER	    99 	   1.89 	   5.87 	      0 	  0.843 	      0 
  142.425	 DELIVER	   100 	   2.68 	   7.26 	      0 	  0.843 	      0 
  143.055	 DELIVER	   101 	    2.8 	   12.2 	      0 	  0.843 	      0 
  143.625	 DELIVER	   102 	   2.61 	   7.77 	      0 	  0.843 	      0 
  144.658	 DELIVER	   103 	   1.12 	   7.34 	      0 	  0.843 	  0.531 
  144.978	 DELIVER	   104 	   2.67 	   7.61 	      0 	  0.843 	  0.549 
  146.530	 DELIVER	   105 	   2.63 	   8.71 	      0 	  0.843 	   1.35 
  146.627	 DELIVER	   106 	  0.902 	   9.61 	      0 	  0.843 	      0 
  147.069	 DELIVER	   107 	   2.42 	   5.84 	      0 	  0.843 	      0 
  147.617	 DELIVER	   108 	   2.99 	   9.94 	      0 	  0.843 	   1.29 
  148.279	 DELIVER	   109 	   2.67 	    141 	      0 	  0.843 	  0.549 
  149.854	 DELIVER	   110 	   1.44 	   4.95 	      0 	  0.843 	      0 
  151.117	 DELIVER	   111 	   1.17 	   4.97 	      0 	  0.843 	      0 
  152.341	 DELIVER	   112 	   1.12 	   9.22 	      0 	  0.843 	      0 
  155.920	 DELIVER	   113 	   2.66 	   9.38 	      0 	  0.843 	      0 
  160.836	 DELIVER	   114 	  0.397 	   6.76 	      0 	  0.843 	      0 
  162.790	 DELIVER	   115 	   2.54 	   6.94 	      0 	  0.843 	      0 
  165.656	 DELIVER	   116 	   1.06 	   6.33 	      0 	  0.843 	      0 
  169.253	 DELIVER	   117 	   1.22 	   4.57 	      0 	  0.843 	      0 
  170.207	 DELIVER	   118 	    2.9 	   9.85 	      0 	  0.843 	      0 
  171.437	 DELIVER	   119 	    1.9 	    7.1 	      0 	  0.843 	      0 
  171.768	 DELIVER	   120 	   2.81 	   6.25 	      0 	  0.843 	      0 
  175.160	 DELIVER	   121 	    1.2 	   4.73 	      0 	  0.843 	      0 
  176.796	 DELIVER	   122 	   2.35 	   8.52 	      0 	  0.843 	      0 
  177.691	 DELIVER	   123 	   2.05 	   8.26 	      0 	  0.843 	      0 
  180.591	 DELIVER	   124 	   1.74 	   6.04 	      0 	  0.843 	      0 
  186.116	 DELIVER	   125 	   1.98 	   7.33 	      0 	  0.843 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5539
 Event Ave. =	  1.732 Event Sample Var. =	  0.564
 Minimum =	 0.3897
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.264 Time Sample Var. =	    150
 Event Ave. =	   10.8 Event Sample Var. =	  270.9
 Minimum =	  4.574
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5069 Time Sample Var. =	 0.1326
 Event Ave. =	 0.3922 Event Sample Var. =	 0.1279
 Minimum =	      0
 Maximum =	 0.8428
WAIT[ID[7]]:
 Time Ave. = 	0.07866 Time Sample Var. =	0.06537
 Event Ave. =	  0.209 Event Sample Var. =	 0.1522
 Minimum =	      0
 Maximum =	  1.809
