    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.269	 DELIVER	    53 	   2.62 	   8.82 	      0 	      0 	      0 
  115.890	 DELIVER	    54 	   2.89 	    7.2 	      0 	      0 	      0 
  116.201	 DELIVER	    55 	  0.826 	   4.99 	      0 	      0 	      0 
  116.841	 DELIVER	    56 	  0.994 	   6.09 	      0 	      0 	      0 
  119.653	 DELIVER	    57 	   1.51 	   7.52 	      0 	      0 	      0 
  120.245	 DELIVER	    58 	    2.7 	   8.12 	      0 	      0 	      0 
  120.502	 DELIVER	    59 	   1.18 	   6.44 	      0 	      0 	   0.77 
  121.223	 DELIVER	    60 	   2.66 	   7.47 	      0 	      0 	      0 
  122.762	 DELIVER	    61 	   1.47 	    8.8 	      0 	      0 	      0 
  124.018	 DELIVER	    62 	    2.9 	   7.01 	      0 	      0 	      0 
  124.142	 DELIVER	    63 	   1.09 	   5.77 	      0 	      0 	      0 
  124.346	 DELIVER	    64 	  0.874 	   6.56 	      0 	      0 	      0 
  125.797	 DELIVER	    65 	  0.982 	   6.01 	      0 	      0 	      0 
  126.131	 DELIVER	    66 	   1.83 	   6.62 	      0 	      0 	      0 
  127.286	 DELIVER	    67 	   1.26 	   7.09 	      0 	      0 	      0 
  128.480	 DELIVER	    68 	   2.32 	   6.25 	      0 	      0 	      0 
  129.905	 DELIVER	    69 	   1.21 	   6.82 	      0 	      0 	      0 
  131.009	 DELIVER	    70 	   2.05 	   7.56 	      0 	      0 	      0 
  132.243	 DELIVER	    71 	   1.22 	   7.23 	      0 	      0 	      0 
  134.320	 DELIVER	    72 	   2.26 	   7.04 	      0 	      0 	      0 
  134.637	 DELIVER	    73 	   2.26 	    128 	      0 	      0 	      0 
  135.709	 DELIVER	    74 	   1.02 	   9.43 	      0 	      0 	      0 
  136.342	 DELIVER	    75 	   2.25 	    8.3 	      0 	      0 	  0.168 
  136.482	 DELIVER	    76 	   2.78 	    8.1 	      0 	      0 	   1.15 
  136.690	 DELIVER	    77 	  0.845 	   9.32 	      0 	      0 	      0 
  136.938	 DELIVER	    78 	   1.94 	   7.06 	      0 	      0 	      0 
  137.007	 DELIVER	    79 	   0.73 	   6.56 	      0 	      0 	 0.0245 
  137.567	 DELIVER	    80 	   1.49 	   5.19 	      0 	      0 	      0 
  139.815	 DELIVER	    81 	   2.78 	    132 	      0 	      0 	   1.15 
  140.129	 DELIVER	    82 	   1.54 	   6.68 	      0 	      0 	      0 
  140.172	 DELIVER	    83 	   2.91 	   5.84 	      0 	      0 	      0 
  140.423	 DELIVER	    84 	   1.54 	    134 	      0 	      0 	      0 
  141.434	 DELIVER	    85 	  0.645 	   5.72 	      0 	      0 	   1.25 
  141.593	 DELIVER	    86 	   1.94 	   5.95 	      0 	      0 	  0.128 
  141.826	 DELIVER	    87 	   1.97 	   6.86 	      0 	      0 	 0.0269 
  142.546	 DELIVER	    88 	  0.491 	    6.7 	      0 	      0 	   1.39 
  143.176	 DELIVER	    89 	   2.91 	    137 	      0 	      0 	      0 
  144.376	 DELIVER	    90 	    1.1 	   6.08 	      0 	      0 	      0 
  144.426	 DELIVER	    91 	   1.28 	   5.78 	      0 	      0 	      0 
  146.852	 DELIVER	    92 	   2.07 	   7.97 	      0 	      0 	      0 
  147.573	 DELIVER	    93 	   2.95 	   8.07 	      0 	      0 	      0 
  147.586	 DELIVER	    94 	   2.05 	   7.39 	      0 	      0 	      0 
  149.627	 DELIVER	    95 	  0.594 	   5.47 	      0 	      0 	      0 
  154.978	 DELIVER	    96 	   2.77 	   8.14 	      0 	      0 	      0 
  158.997	 DELIVER	    97 	   1.94 	   8.03 	      0 	      0 	      0 
  159.057	 DELIVER	    98 	   1.79 	   6.75 	      0 	      0 	      0 
  164.402	 DELIVER	    99 	  0.867 	   5.06 	      0 	      0 	      0 
  164.607	 DELIVER	   100 	  0.912 	   7.05 	      0 	      0 	      0 
  167.330	 DELIVER	   101 	   1.67 	   8.76 	      0 	      0 	      0 
  167.588	 DELIVER	   102 	      1 	   5.76 	      0 	      0 	      0 
  173.749	 DELIVER	   103 	   2.44 	   11.6 	      0 	      0 	      0 
  183.533	 DELIVER	   104 	   1.01 	   6.85 	      0 	      0 	      0 
  184.202	 DELIVER	   105 	   2.57 	      6 	      0 	      0 	      0 
  185.757	 DELIVER	   106 	   1.84 	   8.78 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5163
 Event Ave. =	  1.645 Event Sample Var. =	  0.588
 Minimum =	 0.3854
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.044 Time Sample Var. =	  241.1
 Event Ave. =	  12.05 Event Sample Var. =	  597.7
 Minimum =	  4.194
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0155 Time Sample Var. =	0.01217
 Event Ave. =	0.07569 Event Sample Var. =	0.07115
 Minimum =	      0
 Maximum =	  1.394
