    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.690	 DELIVER	    26 	   2.15 	    6.9 	      0 	      0 	      0 
   56.409	 DELIVER	    27 	   2.62 	   7.32 	      0 	      0 	      0 
   57.434	 DELIVER	    28 	   1.16 	   7.66 	      0 	      0 	      0 
   59.375	 DELIVER	    29 	   2.61 	   7.33 	      0 	      0 	      0 
   59.440	 DELIVER	    30 	    2.2 	   6.84 	      0 	      0 	      0 
   59.952	 DELIVER	    31 	    2.2 	   53.1 	      0 	      0 	      0 
   60.947	 DELIVER	    32 	   2.39 	   8.35 	      0 	      0 	  0.518 
   61.623	 DELIVER	    33 	   2.39 	   53.3 	      0 	      0 	  0.518 
   61.718	 DELIVER	    34 	  0.763 	   7.22 	      0 	      0 	   1.01 
   62.079	 DELIVER	    35 	   1.98 	   9.02 	      0 	      0 	    1.6 
   63.211	 DELIVER	    36 	   1.29 	   7.11 	      0 	      0 	  0.164 
   63.464	 DELIVER	    37 	  0.642 	   6.71 	      0 	      0 	      0 
   64.484	 DELIVER	    38 	    2.9 	   9.75 	      0 	      0 	   1.05 
   64.702	 DELIVER	    39 	   1.21 	   6.16 	      0 	      0 	      0 
   65.144	 DELIVER	    40 	   1.11 	    5.1 	      0 	      0 	      0 
   68.617	 DELIVER	    41 	   2.66 	   7.97 	      0 	      0 	      0 
   69.289	 DELIVER	    42 	   2.47 	   9.37 	      0 	      0 	      0 
   69.734	 DELIVER	    43 	   1.63 	   7.89 	      0 	      0 	  0.543 
   71.582	 DELIVER	    44 	   2.39 	   9.79 	      0 	      0 	      0 
   72.431	 DELIVER	    45 	   1.28 	   7.41 	      0 	      0 	      0 
   72.965	 DELIVER	    46 	   1.28 	   65.6 	      0 	      0 	      0 
   73.006	 DELIVER	    47 	    1.6 	   7.01 	      0 	      0 	      0 
   75.936	 DELIVER	    48 	  0.687 	   7.45 	      0 	      0 	      0 
   76.095	 DELIVER	    49 	    1.6 	   69.1 	      0 	      0 	      0 
   76.452	 DELIVER	    50 	   1.64 	   5.48 	      0 	      0 	      0 
   77.696	 DELIVER	    51 	   2.69 	   9.84 	      0 	      0 	      0 
   78.624	 DELIVER	    52 	   2.02 	      7 	      0 	      0 	      0 
   79.317	 DELIVER	    53 	   1.32 	   6.45 	      0 	      0 	  0.775 
   80.669	 DELIVER	    54 	   2.93 	   8.96 	      0 	      0 	      0 
   81.761	 DELIVER	    55 	   2.99 	   8.95 	      0 	   2.79 	      0 
   81.916	 DELIVER	    56 	      1 	   8.22 	      0 	   2.79 	  0.954 
   82.807	 DELIVER	    57 	   2.22 	   7.66 	      0 	   2.79 	  0.649 
   83.298	 DELIVER	    58 	   2.98 	   8.23 	      0 	   2.79 	   0.58 
   83.843	 DELIVER	    59 	   2.34 	   9.44 	      0 	   2.79 	  0.561 
   84.728	 DELIVER	    60 	  0.455 	   6.74 	      0 	   2.79 	   2.75 
   85.162	 DELIVER	    61 	      3 	   9.32 	      0 	   2.79 	   1.46 
   85.187	 DELIVER	    62 	  0.852 	   7.51 	      0 	   2.79 	   2.41 
   85.257	 DELIVER	    63 	   1.47 	   7.94 	      0 	   2.79 	    1.3 
   85.477	 DELIVER	    64 	   1.47 	   77.5 	      0 	   2.79 	    1.3 
   86.577	 DELIVER	    65 	   2.72 	   9.83 	      0 	   2.79 	   1.27 
   88.318	 DELIVER	    66 	   1.28 	    9.2 	      0 	   2.79 	   2.07 
   89.405	 DELIVER	    67 	   2.54 	   9.17 	      0 	   2.79 	  0.963 
   90.868	 DELIVER	    68 	   2.94 	   12.4 	      0 	   2.79 	   2.44 
   92.643	 DELIVER	    69 	   1.97 	   10.7 	      0 	   2.79 	  0.495 
   93.247	 DELIVER	    70 	    1.9 	   7.15 	      0 	   2.79 	      0 
   96.055	 DELIVER	    71 	  0.769 	   4.04 	      0 	   2.79 	      0 
  100.101	 DELIVER	    72 	   1.92 	   7.66 	      0 	   2.79 	      0 
  101.214	 DELIVER	    73 	   2.59 	   10.1 	      0 	   2.79 	      0 
  104.189	 DELIVER	    74 	   2.28 	   7.81 	      0 	   2.79 	      0 
  105.189	 DELIVER	    75 	   2.89 	   8.15 	      0 	   2.79 	      0 
  105.272	 DELIVER	    76 	      3 	   8.39 	      0 	   2.79 	      0 
  106.015	 DELIVER	    77 	   2.84 	   6.85 	      0 	   2.79 	  0.714 
  107.260	 DELIVER	    78 	   1.48 	   7.98 	      0 	   2.79 	  0.655 
  108.430	 DELIVER	    79 	   1.71 	   11.2 	      0 	   2.79 	   1.43 
  111.422	 DELIVER	    80 	   1.32 	   7.14 	      0 	   2.79 	      0 
  112.776	 DELIVER	    81 	      3 	   6.86 	      0 	   2.79 	      0 
  120.141	 DELIVER	    82 	   2.84 	   7.89 	      0 	   2.79 	      0 
  120.964	 DELIVER	    83 	   2.76 	   7.37 	      0 	   2.79 	      0 
  121.401	 DELIVER	    84 	   1.87 	   7.59 	      0 	   2.79 	      0 
  123.869	 DELIVER	    85 	   2.42 	    7.5 	      0 	   2.79 	      0 
  125.027	 DELIVER	    86 	    1.2 	   7.23 	      0 	   2.79 	      0 
  125.132	 DELIVER	    87 	   2.16 	   7.22 	      0 	   2.79 	  0.883 
  125.469	 DELIVER	    88 	   2.15 	    7.9 	      0 	   2.79 	      0 
  125.538	 DELIVER	    89 	   2.29 	   7.45 	      0 	   2.79 	  0.905 
  125.830	 DELIVER	    90 	   2.29 	    118 	      0 	   2.79 	  0.905 
  126.712	 DELIVER	    91 	    1.5 	   7.48 	      0 	   2.79 	  0.915 
  129.171	 DELIVER	    92 	   1.21 	   7.47 	      0 	   2.79 	  0.393 
  129.379	 DELIVER	    93 	  0.834 	   6.21 	      0 	   2.79 	  0.135 
  130.337	 DELIVER	    94 	   2.23 	   8.91 	      0 	   2.79 	  0.219 
  130.667	 DELIVER	    95 	   1.21 	    123 	      0 	   2.79 	  0.393 
  130.830	 DELIVER	    96 	  0.834 	    125 	      0 	   2.79 	  0.135 
  131.571	 DELIVER	    97 	  0.514 	   7.75 	      0 	   2.79 	  0.118 
  131.913	 DELIVER	    98 	   1.19 	   8.15 	      0 	   2.79 	  0.118 
  132.987	 DELIVER	    99 	   1.86 	   8.91 	      0 	   2.79 	 0.0545 
  134.277	 DELIVER	   100 	   1.86 	    125 	      0 	   2.79 	 0.0545 
  134.846	 DELIVER	   101 	   1.56 	   7.56 	      0 	   2.79 	      0 
  136.165	 DELIVER	   102 	   1.44 	   9.19 	      0 	   2.79 	      0 
  136.542	 DELIVER	   103 	  0.691 	   8.89 	      0 	   2.79 	      0 
  137.466	 DELIVER	   104 	  0.946 	   7.77 	      0 	   2.79 	      0 
  137.802	 DELIVER	   105 	   1.25 	   6.38 	      0 	   2.79 	      0 
  137.840	 DELIVER	   106 	   1.44 	   9.07 	      0 	   2.79 	      0 
  138.019	 DELIVER	   107 	   1.94 	   5.55 	      0 	   2.79 	      0 
  138.908	 DELIVER	   108 	  0.799 	   5.39 	      0 	   2.79 	      0 
  139.602	 DELIVER	   109 	   0.72 	   4.08 	      0 	   4.32 	 0.0105 
  141.184	 DELIVER	   110 	   1.76 	   7.41 	      0 	   4.32 	      0 
  142.350	 DELIVER	   111 	   1.87 	   11.1 	      0 	   4.32 	      0 
  142.557	 DELIVER	   112 	   1.12 	   7.74 	      0 	   4.32 	      0 
  142.651	 DELIVER	   113 	   0.72 	    139 	      0 	   4.32 	 0.0105 
  143.226	 DELIVER	   114 	   2.54 	   7.62 	      0 	   4.32 	  0.332 
  144.436	 DELIVER	   115 	   2.54 	    137 	      0 	   4.32 	  0.332 
  144.528	 DELIVER	   116 	  0.645 	   8.17 	      0 	   4.32 	   2.67 
  144.606	 DELIVER	   117 	   2.99 	   8.88 	      0 	   4.32 	  0.527 
  144.748	 DELIVER	   118 	   1.14 	   6.55 	      0 	   4.32 	   1.48 
  145.264	 DELIVER	   119 	   2.11 	   9.28 	      0 	   4.32 	  0.939 
  146.487	 DELIVER	   120 	   2.06 	   9.29 	      0 	   4.32 	   1.84 
  147.928	 DELIVER	   121 	   1.63 	   8.37 	      0 	   4.32 	   1.26 
  149.094	 DELIVER	   122 	  0.566 	   8.92 	      0 	   4.32 	  0.924 
  150.226	 DELIVER	   123 	  0.813 	   5.35 	      0 	   4.32 	      0 
  150.391	 DELIVER	   124 	   2.83 	   12.9 	      0 	   4.32 	   1.75 
  152.152	 DELIVER	   125 	    2.8 	   9.27 	      0 	   4.32 	      0 
  152.907	 DELIVER	   126 	  0.998 	   5.02 	      0 	   4.32 	      0 
  158.815	 DELIVER	   127 	   2.72 	   8.71 	      0 	   4.32 	      0 
  159.545	 DELIVER	   128 	   1.16 	   8.99 	      0 	   4.32 	      0 
  163.493	 DELIVER	   129 	    2.2 	   9.91 	      0 	   4.32 	      0 
  166.380	 DELIVER	   130 	  0.521 	   6.65 	      0 	   4.32 	      0 
  166.701	 DELIVER	   131 	   2.36 	   7.73 	      0 	   4.32 	      0 
  167.822	 DELIVER	   132 	   2.32 	   7.07 	      0 	   4.32 	      0 
  170.363	 DELIVER	   133 	   2.77 	   7.08 	      0 	   4.32 	      0 
  171.756	 DELIVER	   134 	   2.42 	   9.25 	      0 	   4.32 	      0 
  173.281	 DELIVER	   135 	   1.47 	    8.8 	      0 	   4.32 	  0.548 
  174.415	 DELIVER	   136 	   2.53 	   11.9 	      0 	   4.32 	      0 
  175.355	 DELIVER	   137 	  0.834 	      6 	      0 	   4.32 	      0 
  176.445	 DELIVER	   138 	   2.83 	     13 	      0 	   4.32 	   1.51 
  176.694	 DELIVER	   139 	   2.16 	   7.38 	      0 	   4.32 	      0 
  178.781	 DELIVER	   140 	   1.96 	   5.41 	      0 	   4.32 	      0 
  181.910	 DELIVER	   141 	   1.06 	   4.26 	      0 	   4.32 	      0 
  184.528	 DELIVER	   142 	    1.7 	   8.77 	      0 	   4.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5045
 Event Ave. =	  1.811 Event Sample Var. =	 0.5686
 Minimum =	 0.4149
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.695 Time Sample Var. =	  215.1
 Event Ave. =	  14.86 Event Sample Var. =	  677.1
 Minimum =	  4.036
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.479 Time Sample Var. =	  3.533
 Event Ave. =	  2.095 Event Sample Var. =	  3.037
 Minimum =	      0
 Maximum =	  4.319
WAIT[ID[7]]:
 Time Ave. = 	 0.1777 Time Sample Var. =	 0.2171
 Event Ave. =	 0.3348 Event Sample Var. =	 0.3731
 Minimum =	      0
 Maximum =	  2.748
