    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.951	 DELIVER	    37 	   1.65 	    8.6 	      0 	      0 	      0 
   82.936	 DELIVER	    38 	  0.396 	   5.18 	      0 	      0 	      0 
   84.392	 DELIVER	    39 	    2.4 	   8.31 	      0 	      0 	      0 
   86.405	 DELIVER	    40 	   2.09 	   7.39 	      0 	      0 	      0 
   87.736	 DELIVER	    41 	   1.05 	   7.63 	      0 	      0 	      0 
   87.786	 DELIVER	    42 	   2.72 	   7.61 	      0 	      0 	      0 
   88.251	 DELIVER	    43 	   0.56 	   9.93 	      0 	      0 	      0 
   88.570	 DELIVER	    44 	  0.795 	    6.5 	      0 	      0 	      0 
   89.053	 DELIVER	    45 	   1.43 	   6.83 	      0 	      0 	      0 
   92.352	 DELIVER	    46 	  0.883 	   6.52 	      0 	      0 	      0 
   94.234	 DELIVER	    47 	   2.82 	   7.89 	      0 	      0 	      0 
  100.015	 DELIVER	    48 	   1.38 	   8.94 	      0 	      0 	      0 
  104.647	 DELIVER	    49 	   2.01 	   7.97 	      0 	      0 	      0 
  107.133	 DELIVER	    50 	   2.93 	   7.64 	      0 	      0 	      0 
  122.309	 DELIVER	    51 	   2.06 	   7.34 	      0 	  0.255 	      0 
  123.715	 DELIVER	    52 	  0.917 	   7.57 	  0.714 	  0.255 	  0.889 
  124.056	 DELIVER	    53 	   1.27 	   6.76 	  0.714 	  0.255 	    1.5 
  124.896	 DELIVER	    54 	   2.97 	   9.07 	  0.741 	  0.255 	      0 
  126.010	 DELIVER	    55 	   2.95 	   10.6 	  0.741 	  0.255 	      0 
  126.656	 DELIVER	    56 	   1.27 	    120 	  0.741 	  0.255 	    1.5 
  126.814	 DELIVER	    57 	   1.74 	     10 	  0.741 	  0.255 	   1.52 
  127.034	 DELIVER	    58 	   1.43 	   9.31 	  0.741 	  0.255 	   2.34 
  127.380	 DELIVER	    59 	   2.33 	   9.07 	   1.78 	  0.255 	   1.77 
  127.935	 DELIVER	    60 	   2.66 	    8.9 	   1.78 	  0.255 	   2.47 
  128.478	 DELIVER	    61 	   1.43 	    119 	   1.78 	  0.255 	   2.34 
  129.376	 DELIVER	    62 	   1.18 	   9.91 	   1.78 	  0.255 	   2.94 
  129.590	 DELIVER	    63 	   2.43 	   10.3 	   1.78 	  0.255 	   3.14 
  133.255	 DELIVER	    64 	   1.89 	   13.4 	   1.78 	   11.4 	   3.73 
  133.665	 DELIVER	    65 	   2.69 	   12.8 	   1.78 	   11.4 	   3.96 
  133.734	 DELIVER	    66 	   1.04 	   11.8 	   1.78 	   11.4 	   5.11 
  134.089	 DELIVER	    67 	   1.04 	    122 	   1.78 	   11.4 	   5.11 
  134.427	 DELIVER	    68 	   1.69 	   13.2 	   1.78 	   11.4 	   4.26 
  134.555	 DELIVER	    69 	   2.43 	   11.8 	   1.78 	   11.4 	   4.72 
  137.180	 DELIVER	    70 	   2.05 	   14.3 	   1.78 	   11.4 	   5.24 
  137.676	 DELIVER	    71 	   2.41 	     15 	   1.78 	   11.4 	   4.51 
  137.864	 DELIVER	    72 	      1 	   12.2 	   1.78 	   11.4 	   4.32 
  138.258	 DELIVER	    73 	   1.26 	   14.1 	   1.78 	   11.4 	   5.45 
  138.980	 DELIVER	    74 	   1.73 	   12.9 	   1.78 	   11.4 	   4.07 
  140.293	 DELIVER	    75 	   2.28 	   13.7 	   1.78 	   11.4 	   4.35 
  140.582	 DELIVER	    76 	   1.42 	   12.5 	   1.78 	   11.4 	   3.82 
  141.126	 DELIVER	    77 	   2.47 	     15 	   1.78 	   11.4 	   4.71 
  141.699	 DELIVER	    78 	  0.681 	   10.4 	   1.78 	   11.4 	   1.94 
  141.777	 DELIVER	    79 	   1.53 	   9.13 	   1.78 	   11.4 	  0.662 
  141.873	 DELIVER	    80 	   1.42 	   9.49 	   1.78 	   11.4 	  0.921 
  142.319	 DELIVER	    81 	   2.09 	   9.12 	   1.78 	   11.4 	    0.7 
  142.823	 DELIVER	    82 	   2.52 	   8.99 	   1.78 	   11.4 	  0.902 
  143.591	 DELIVER	    83 	  0.683 	   7.63 	   1.78 	   11.4 	      0 
  143.976	 DELIVER	    84 	  0.421 	   7.57 	   1.78 	   11.4 	      0 
  144.107	 DELIVER	    85 	   2.46 	   6.61 	   1.78 	   11.4 	      0 
  147.138	 DELIVER	    86 	   2.71 	   6.98 	   1.78 	   11.4 	      0 
  149.959	 DELIVER	    87 	   1.53 	   7.04 	   1.78 	   11.4 	      0 
  150.108	 DELIVER	    88 	   1.44 	   6.96 	   1.78 	   11.4 	      0 
  161.981	 DELIVER	    89 	    2.4 	   9.37 	   1.78 	   11.4 	      0 
  165.742	 DELIVER	    90 	  0.795 	   4.46 	   1.78 	   11.4 	      0 
  168.469	 DELIVER	    91 	    1.9 	   11.1 	   1.78 	   11.4 	      0 
  169.110	 DELIVER	    92 	  0.785 	   7.21 	   1.78 	   11.4 	      0 
  169.142	 DELIVER	    93 	   1.06 	   6.27 	   1.78 	   11.4 	      0 
  169.145	 DELIVER	    94 	  0.785 	    162 	   1.78 	   11.4 	      0 
  171.114	 DELIVER	    95 	   2.46 	   6.81 	   1.78 	   11.4 	      0 
  172.093	 DELIVER	    96 	   2.03 	   7.19 	   1.78 	   11.4 	      0 
  173.379	 DELIVER	    97 	  0.967 	   4.17 	   1.78 	   11.4 	      0 
  185.771	 DELIVER	    98 	   1.43 	   8.15 	   1.78 	   11.4 	      0 
  187.845	 DELIVER	    99 	    2.8 	   9.86 	   1.78 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.6998
 Event Ave. =	  1.653 Event Sample Var. =	 0.5164
 Minimum =	 0.3865
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  292.4
 Event Ave. =	  13.88 Event Sample Var. =	  611.4
 Minimum =	  3.957
 Maximum =	  161.9
RATIO[0]:
 Time Ave. = 	 0.8463 Time Sample Var. =	 0.7782
 Event Ave. =	 0.7889 Event Sample Var. =	 0.7273
 Minimum =	      0
 Maximum =	   1.78
RATIO[3]:
 Time Ave. = 	  5.085 Time Sample Var. =	  32.02
 Event Ave. =	  4.182 Event Sample Var. =	  29.84
 Minimum =	      0
 Maximum =	  11.41
WAIT[ID[7]]:
 Time Ave. = 	 0.2569 Time Sample Var. =	  0.913
 Event Ave. =	 0.9218 Event Sample Var. =	   2.63
 Minimum =	      0
 Maximum =	  5.454
