    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.728	 DELIVER	    66 	    1.3 	    5.7 	    6.1 	   14.1 	  0.683 
   88.535	 DELIVER	    67 	   2.93 	   7.91 	    6.1 	   14.1 	    1.2 
   95.435	 DELIVER	    68 	   2.53 	   7.76 	    6.1 	   14.1 	      0 
   95.608	 DELIVER	    69 	  0.692 	   4.75 	    6.1 	   14.1 	      0 
   97.150	 DELIVER	    70 	   2.43 	   7.38 	    6.1 	   14.1 	      0 
  104.365	 DELIVER	    71 	   2.47 	   5.84 	    6.1 	   14.1 	      0 
  105.481	 DELIVER	    72 	   2.83 	   8.33 	    6.1 	   14.1 	      0 
  107.640	 DELIVER	    73 	  0.822 	   7.67 	    6.1 	   14.1 	      0 
  108.291	 DELIVER	    74 	   1.75 	   7.41 	    6.1 	   14.1 	      0 
  113.527	 DELIVER	    75 	    2.8 	   9.21 	    6.1 	   14.1 	      0 
  132.774	 DELIVER	    76 	  0.574 	   6.85 	    6.1 	   14.1 	      0 
  135.250	 DELIVER	    77 	   2.29 	   9.38 	    6.1 	   14.1 	      0 
  137.063	 DELIVER	    78 	   0.88 	   7.47 	    6.1 	   14.1 	      0 
  137.798	 DELIVER	    79 	   2.72 	   8.77 	    6.1 	   14.1 	      0 
  137.812	 DELIVER	    80 	   2.45 	   8.08 	    6.1 	   14.1 	      0 
  138.302	 DELIVER	    81 	   2.93 	   8.15 	    6.1 	   14.1 	  0.324 
  139.393	 DELIVER	    82 	   0.66 	   5.53 	    6.1 	   14.1 	      0 
  141.124	 DELIVER	    83 	   1.81 	   9.75 	    6.1 	   14.1 	  0.368 
  142.542	 DELIVER	    84 	   0.66 	    137 	    6.1 	   14.1 	      0 
  143.374	 DELIVER	    85 	   1.99 	   9.11 	    6.1 	   14.1 	      0 
  143.514	 DELIVER	    86 	   1.99 	    134 	    6.1 	   14.1 	      0 
  144.418	 DELIVER	    87 	      2 	   8.53 	    6.1 	   14.1 	      0 
  145.488	 DELIVER	    88 	    1.7 	   10.7 	    6.1 	   14.1 	      0 
  146.869	 DELIVER	    89 	   2.75 	   10.1 	    6.1 	   14.1 	      0 
  147.130	 DELIVER	    90 	   2.63 	   11.2 	    6.1 	   14.1 	  0.355 
  147.526	 DELIVER	    91 	   1.09 	   10.5 	    6.1 	   14.1 	   1.83 
  147.901	 DELIVER	    92 	   1.31 	   10.2 	    6.1 	   14.1 	   1.53 
  148.210	 DELIVER	    93 	   1.69 	   9.62 	    6.1 	   14.1 	  0.928 
  149.183	 DELIVER	    94 	   1.37 	   12.3 	    6.1 	   14.1 	      1 
  150.442	 DELIVER	    95 	  0.388 	   9.03 	    6.1 	   14.1 	      0 
  151.564	 DELIVER	    96 	    2.1 	   9.58 	    6.1 	   14.1 	      0 
  158.604	 DELIVER	    97 	   1.79 	   7.87 	    6.1 	   14.1 	      0 
  159.007	 DELIVER	    98 	   1.84 	   5.76 	    6.1 	   14.1 	      0 
  159.718	 DELIVER	    99 	   1.99 	   7.98 	    6.1 	   14.1 	      0 
  159.878	 DELIVER	   100 	   1.39 	   6.24 	    6.1 	   14.1 	      0 
  161.196	 DELIVER	   101 	    1.1 	   6.62 	    6.1 	   14.1 	      0 
  161.529	 DELIVER	   102 	  0.824 	   9.82 	    6.1 	   14.1 	      0 
  163.345	 DELIVER	   103 	   1.82 	   7.04 	    6.1 	   14.1 	      0 
  164.170	 DELIVER	   104 	   2.66 	   9.43 	    6.1 	   14.1 	  0.292 
  170.392	 DELIVER	   105 	  0.442 	   4.58 	    6.1 	   14.1 	      0 
  171.625	 DELIVER	   106 	  0.635 	   4.33 	    6.1 	   14.1 	      0 
  176.953	 DELIVER	   107 	   2.91 	   8.73 	    6.1 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.076 Time Sample Var. =	 0.8233
 Event Ave. =	  1.757 Event Sample Var. =	 0.5507
 Minimum =	 0.3743
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  9.742 Time Sample Var. =	  168.4
 Event Ave. =	  12.75 Event Sample Var. =	  411.2
 Minimum =	  4.333
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  4.164 Time Sample Var. =	  7.903
 Event Ave. =	  3.661 Event Sample Var. =	  8.378
 Minimum =	      0
 Maximum =	  6.097
RATIO[3]:
 Time Ave. = 	  9.487 Time Sample Var. =	  41.64
 Event Ave. =	  8.211 Event Sample Var. =	  43.02
 Minimum =	      0
 Maximum =	  14.07
WAIT[ID[7]]:
 Time Ave. = 	 0.3022 Time Sample Var. =	 0.8017
 Event Ave. =	  1.062 Event Sample Var. =	  2.894
 Minimum =	      0
 Maximum =	  6.685
