    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.812	 DELIVER	    64 	   2.67 	   7.26 	   2.96 	   17.3 
   85.937	 DELIVER	    65 	   2.54 	   12.2 	   2.96 	   17.3 
   87.137	 DELIVER	    66 	   1.43 	    5.3 	   2.96 	   17.3 
   87.517	 DELIVER	    67 	  0.979 	   7.51 	   2.96 	   17.3 
   87.557	 DELIVER	    68 	   2.22 	   9.54 	   2.96 	   17.3 
   89.162	 DELIVER	    69 	   1.38 	   9.67 	   2.96 	   17.3 
   89.518	 DELIVER	    70 	  0.938 	   8.15 	   2.96 	   17.3 
   89.699	 DELIVER	    71 	   1.43 	   84.4 	   2.96 	   17.3 
   90.500	 DELIVER	    72 	   2.83 	   11.6 	   2.96 	   17.3 
   90.672	 DELIVER	    73 	   1.69 	   6.62 	   2.96 	   17.3 
   91.110	 DELIVER	    74 	  0.553 	   6.47 	   2.96 	   17.3 
   91.250	 DELIVER	    75 	   1.02 	   6.12 	   2.96 	   17.3 
   92.247	 DELIVER	    76 	   2.36 	    8.9 	   2.96 	   17.3 
   96.207	 DELIVER	    77 	   1.64 	     10 	   2.96 	   17.3 
  103.022	 DELIVER	    78 	   2.76 	   9.52 	   2.96 	   17.3 
  106.044	 DELIVER	    79 	  0.635 	   7.36 	   2.96 	   17.3 
  106.049	 DELIVER	    80 	   0.67 	   6.33 	   2.96 	   17.3 
  107.966	 DELIVER	    81 	   2.97 	   6.01 	   2.96 	   17.3 
  110.325	 DELIVER	    82 	   2.45 	   7.36 	   2.96 	   17.3 
  113.337	 DELIVER	    83 	   2.51 	   8.22 	   2.96 	   17.3 
  113.741	 DELIVER	    84 	  0.388 	   6.61 	   2.96 	   17.3 
  124.564	 DELIVER	    85 	   2.06 	   7.01 	   2.96 	   17.3 
  125.624	 DELIVER	    86 	   1.02 	   8.52 	   2.96 	   17.3 
  126.864	 DELIVER	    87 	   1.14 	   5.32 	   2.96 	   17.3 
  127.744	 DELIVER	    88 	   1.96 	   6.13 	   2.96 	   17.3 
  129.003	 DELIVER	    89 	   0.76 	   5.41 	   2.96 	   17.3 
  129.564	 DELIVER	    90 	   2.81 	   9.21 	   2.96 	   17.3 
  130.830	 DELIVER	    91 	    2.3 	   7.35 	   2.96 	   17.3 
  131.112	 DELIVER	    92 	   1.47 	   6.81 	   2.96 	   17.3 
  131.345	 DELIVER	    93 	    1.5 	   9.44 	   2.96 	   17.3 
  131.846	 DELIVER	    94 	   1.71 	   5.99 	   2.96 	   17.3 
  131.873	 DELIVER	    95 	   0.58 	   7.21 	   2.96 	   17.3 
  132.326	 DELIVER	    96 	  0.448 	   6.18 	   2.96 	   17.3 
  132.464	 DELIVER	    97 	  0.666 	   5.05 	   2.96 	   17.3 
  133.193	 DELIVER	    98 	   1.94 	   6.08 	   2.96 	   17.3 
  133.718	 DELIVER	    99 	   1.32 	   6.24 	   2.96 	   17.3 
  135.255	 DELIVER	   100 	   1.38 	   7.98 	   2.96 	   17.3 
  139.803	 DELIVER	   101 	    2.4 	   8.17 	   2.96 	   17.3 
  139.919	 DELIVER	   102 	  0.541 	   4.49 	   2.96 	   17.3 
  140.019	 DELIVER	   103 	   1.84 	   6.37 	   2.96 	   17.3 
  140.753	 DELIVER	   104 	   1.88 	    7.8 	   2.96 	   17.3 
  142.674	 DELIVER	   105 	  0.619 	   6.52 	   2.96 	   17.3 
  144.897	 DELIVER	   106 	   1.03 	   8.38 	   2.96 	   17.3 
  145.013	 DELIVER	   107 	   1.55 	   5.31 	   2.96 	   17.3 
  145.766	 DELIVER	   108 	    2.9 	   6.89 	   2.96 	   17.3 
  147.377	 DELIVER	   109 	   2.55 	   8.31 	   2.96 	   17.3 
  148.469	 DELIVER	   110 	  0.857 	   6.56 	   2.96 	   17.3 
  149.523	 DELIVER	   111 	   2.55 	   9.75 	   2.96 	   17.3 
  151.860	 DELIVER	   112 	   2.79 	   11.6 	   2.96 	   17.3 
  151.923	 DELIVER	   113 	   2.75 	   8.37 	   2.96 	   17.3 
  154.312	 DELIVER	   114 	  0.526 	   6.28 	   2.96 	   17.3 
  155.388	 DELIVER	   115 	   1.38 	   8.17 	   2.96 	   17.3 
  159.107	 DELIVER	   116 	  0.689 	   5.78 	   2.96 	   17.3 
  163.790	 DELIVER	   117 	   1.65 	   6.76 	   2.96 	   17.3 
  167.767	 DELIVER	   118 	    1.8 	   5.33 	   2.96 	   17.3 
  169.639	 DELIVER	   119 	  0.813 	   7.72 	   2.96 	   17.3 
  169.708	 DELIVER	   120 	  0.922 	   4.78 	   2.96 	   17.3 
  178.486	 DELIVER	   121 	   1.74 	   7.71 	   2.96 	   17.3 
  180.634	 DELIVER	   122 	   1.76 	   7.83 	   2.96 	   17.3 
  181.861	 DELIVER	   123 	   2.82 	   8.09 	   2.96 	   17.3 
  182.701	 DELIVER	   124 	   1.32 	   6.38 	   2.96 	   17.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4643
 Event Ave. =	  1.703 Event Sample Var. =	 0.5293
 Minimum =	 0.3877
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.962 Time Sample Var. =	  41.24
 Event Ave. =	  10.73 Event Sample Var. =	    147
 Minimum =	  2.355
 Maximum =	   84.4
RATIO[0]:
 Time Ave. = 	    2.1 Time Sample Var. =	  1.735
 Event Ave. =	  1.982 Event Sample Var. =	  1.711
 Minimum =	      0
 Maximum =	  2.957
RATIO[3]:
 Time Ave. = 	  12.35 Time Sample Var. =	  56.99
 Event Ave. =	  12.09 Event Sample Var. =	  47.25
 Minimum =	      0
 Maximum =	  17.32
