    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.879	 DELIVER	    58 	   2.73 	   8.63 	      0 	   1.11 	      0 
   78.337	 DELIVER	    59 	   2.34 	   7.01 	      0 	   1.11 	  0.524 
   81.057	 DELIVER	    60 	   2.56 	   8.68 	      0 	   1.11 	   1.21 
   81.108	 DELIVER	    61 	   2.64 	   7.45 	      0 	   1.11 	  0.531 
   82.177	 DELIVER	    62 	   2.65 	   7.62 	      0 	   1.11 	   1.52 
   82.707	 DELIVER	    63 	  0.809 	   6.94 	      0 	   1.11 	   1.06 
   83.434	 DELIVER	    64 	   2.43 	   10.2 	      0 	   1.11 	  0.386 
   83.560	 DELIVER	    65 	   2.77 	   8.43 	      0 	   1.11 	   1.01 
   83.606	 DELIVER	    66 	   1.23 	   7.35 	      0 	   1.11 	   1.38 
   84.075	 DELIVER	    67 	   2.15 	   5.26 	      0 	   1.11 	  0.102 
   86.074	 DELIVER	    68 	   2.91 	   9.16 	      0 	   1.11 	   1.96 
   86.331	 DELIVER	    69 	    1.9 	   9.94 	      0 	   1.11 	   2.33 
   88.433	 DELIVER	    70 	   2.81 	   8.07 	      0 	   1.11 	  0.257 
   90.169	 DELIVER	    71 	  0.532 	   4.36 	      0 	   1.11 	      0 
   90.719	 DELIVER	    72 	   2.23 	   9.35 	      0 	   1.11 	      0 
   93.870	 DELIVER	    73 	    2.9 	   8.74 	      0 	   1.11 	      0 
   94.366	 DELIVER	    74 	    2.4 	   9.33 	      0 	   1.11 	      0 
   95.767	 DELIVER	    75 	   2.43 	   8.28 	      0 	   1.11 	      0 
  102.384	 DELIVER	    76 	   1.14 	    7.9 	      0 	   1.11 	      0 
  102.853	 DELIVER	    77 	   2.43 	   7.97 	      0 	   1.11 	      0 
  104.936	 DELIVER	    78 	   1.51 	   7.38 	      0 	   1.11 	      0 
  105.092	 DELIVER	    79 	   2.44 	   7.88 	      0 	   1.11 	      0 
  106.217	 DELIVER	    80 	    2.2 	    6.6 	      0 	   1.11 	      0 
  109.443	 DELIVER	    81 	   2.98 	   9.88 	      0 	   1.11 	      0 
  111.182	 DELIVER	    82 	    2.4 	   6.74 	      0 	   1.11 	      0 
  113.343	 DELIVER	    83 	   2.16 	   7.43 	      0 	   1.11 	      0 
  120.186	 DELIVER	    84 	  0.454 	   4.66 	      0 	   1.11 	      0 
  121.656	 DELIVER	    85 	   1.87 	   5.65 	      0 	   1.11 	      0 
  122.353	 DELIVER	    86 	  0.445 	   6.61 	      0 	   1.11 	      0 
  125.312	 DELIVER	    87 	  0.629 	   4.01 	      0 	   1.11 	      0 
  127.299	 DELIVER	    88 	   1.56 	   7.41 	      0 	   1.26 	      0 
  128.513	 DELIVER	    89 	   1.13 	   6.37 	      0 	   1.26 	      0 
  129.800	 DELIVER	    90 	   1.51 	   5.53 	      0 	   1.26 	      0 
  130.363	 DELIVER	    91 	   2.72 	   6.18 	      0 	   1.26 	      0 
  131.033	 DELIVER	    92 	   2.78 	   7.84 	      0 	   1.26 	      0 
  131.287	 DELIVER	    93 	  0.712 	   5.13 	      0 	   1.26 	  0.466 
  131.847	 DELIVER	    94 	   2.29 	    7.2 	      0 	   1.26 	   1.13 
  132.053	 DELIVER	    95 	  0.648 	    7.1 	      0 	   1.26 	   1.03 
  134.395	 DELIVER	    96 	   1.79 	   7.68 	      0 	   1.26 	   1.35 
  134.887	 DELIVER	    97 	    2.3 	   8.62 	      0 	   1.26 	   0.64 
  134.922	 DELIVER	    98 	   1.41 	   8.49 	      0 	   1.26 	  0.905 
  136.352	 DELIVER	    99 	   1.16 	   5.87 	      0 	   1.26 	      0 
  136.579	 DELIVER	   100 	   1.52 	   5.43 	      0 	   1.26 	  0.139 
  136.901	 DELIVER	   101 	   2.55 	   10.1 	      0 	   1.26 	   1.98 
  136.938	 DELIVER	   102 	   2.07 	   6.99 	      0 	   1.26 	      0 
  138.424	 DELIVER	   103 	    2.5 	   5.83 	      0 	   1.26 	      0 
  140.140	 DELIVER	   104 	   1.63 	   5.51 	      0 	   1.26 	  0.441 
  141.172	 DELIVER	   105 	   2.46 	   7.43 	      0 	   1.26 	  0.342 
  141.240	 DELIVER	   106 	   1.63 	    136 	      0 	   1.26 	  0.441 
  141.272	 DELIVER	   107 	   1.05 	   6.47 	      0 	   1.26 	  0.295 
  141.310	 DELIVER	   108 	   1.05 	    135 	      0 	   1.26 	  0.295 
  141.387	 DELIVER	   109 	  0.498 	    7.8 	      0 	   1.26 	      0 
  141.881	 DELIVER	   110 	  0.459 	   6.18 	      0 	   1.26 	  0.852 
  144.345	 DELIVER	   111 	   2.43 	   8.22 	      0 	   1.26 	  0.573 
  146.703	 DELIVER	   112 	   1.81 	   7.76 	      0 	   1.26 	      0 
  148.378	 DELIVER	   113 	   1.63 	   5.57 	      0 	   1.26 	      0 
  148.412	 DELIVER	   114 	   1.84 	   7.77 	      0 	   1.26 	      0 
  150.355	 DELIVER	   115 	   1.75 	   7.32 	      0 	   1.26 	      0 
  152.075	 DELIVER	   116 	    2.6 	   7.47 	      0 	   1.26 	      0 
  155.450	 DELIVER	   117 	   2.71 	   9.51 	      0 	   1.26 	      0 
  157.825	 DELIVER	   118 	  0.872 	   5.21 	      0 	   1.26 	      0 
  157.846	 DELIVER	   119 	   1.28 	   6.98 	      0 	   1.26 	      0 
  162.052	 DELIVER	   120 	  0.702 	   7.56 	      0 	   1.26 	      0 
  167.616	 DELIVER	   121 	   1.03 	   8.16 	      0 	   1.26 	      0 
  170.087	 DELIVER	   122 	    2.1 	   8.46 	      0 	   1.26 	      0 
  172.045	 DELIVER	   123 	   1.05 	   5.92 	      0 	   1.26 	      0 
  174.585	 DELIVER	   124 	   1.81 	   7.23 	      0 	   1.26 	      0 
  174.808	 DELIVER	   125 	   2.14 	    5.4 	      0 	   1.26 	      0 
  174.995	 DELIVER	   126 	  0.608 	   4.45 	      0 	   1.26 	      0 
  175.810	 DELIVER	   127 	   2.01 	   6.97 	      0 	   1.26 	      0 
  179.109	 DELIVER	   128 	  0.514 	   6.16 	      0 	   1.26 	      0 
  181.377	 DELIVER	   129 	   2.51 	   7.02 	      0 	   1.26 	      0 
  183.511	 DELIVER	   130 	   2.72 	    7.2 	      0 	   1.26 	      0 
  183.987	 DELIVER	   131 	   1.52 	    6.9 	      0 	   1.26 	      0 
  184.797	 DELIVER	   132 	  0.995 	    6.8 	      0 	   1.26 	      0 
  185.977	 DELIVER	   133 	   1.82 	   6.21 	      0 	   1.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5567
 Event Ave. =	  1.814 Event Sample Var. =	 0.6012
 Minimum =	 0.3858
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.013 Time Sample Var. =	  22.28
 Event Ave. =	  10.05 Event Sample Var. =	    288
 Minimum =	  3.964
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8796 Time Sample Var. =	 0.2894
 Event Ave. =	  0.875 Event Sample Var. =	 0.2628
 Minimum =	      0
 Maximum =	  1.258
WAIT[ID[7]]:
 Time Ave. = 	 0.1337 Time Sample Var. =	 0.1706
 Event Ave. =	 0.3378 Event Sample Var. =	  0.383
 Minimum =	      0
 Maximum =	  2.512
