    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.533	 DELIVER	    63 	   2.46 	    5.8 	      0 	      0 
  118.862	 DELIVER	    64 	   1.89 	   6.53 	      0 	      0 
  119.516	 DELIVER	    65 	   1.86 	   5.57 	      0 	      0 
  122.520	 DELIVER	    66 	    1.2 	   4.48 	      0 	      0 
  123.421	 DELIVER	    67 	   2.63 	   6.23 	      0 	      0 
  127.901	 DELIVER	    68 	   2.63 	   9.38 	      0 	      0 
  129.499	 DELIVER	    69 	   1.19 	   7.64 	      0 	      0 
  129.577	 DELIVER	    70 	  0.648 	   7.13 	      0 	      0 
  130.619	 DELIVER	    71 	   2.99 	   9.39 	      0 	      0 
  135.002	 DELIVER	    72 	   1.03 	   7.16 	      0 	      0 
  135.183	 DELIVER	    73 	   2.51 	   7.46 	      0 	      0 
  136.249	 DELIVER	    74 	   1.34 	   6.22 	      0 	      0 
  138.082	 DELIVER	    75 	   1.82 	   7.83 	      0 	      0 
  139.989	 DELIVER	    76 	   1.94 	   7.53 	      0 	      0 
  140.136	 DELIVER	    77 	   1.85 	   6.28 	      0 	      0 
  141.418	 DELIVER	    78 	  0.723 	    5.7 	      0 	      0 
  143.092	 DELIVER	    79 	   2.47 	   8.77 	      0 	      0 
  143.533	 DELIVER	    80 	   2.32 	   8.42 	      0 	      0 
  143.545	 DELIVER	    81 	  0.723 	    138 	      0 	      0 
  144.938	 DELIVER	    82 	  0.901 	   8.89 	      0 	      0 
  147.279	 DELIVER	    83 	   2.68 	   7.41 	      0 	      0 
  150.599	 DELIVER	    84 	   2.82 	   9.48 	      0 	      0 
  150.954	 DELIVER	    85 	   2.27 	   5.95 	      0 	      0 
  152.346	 DELIVER	    86 	   1.45 	   6.91 	      0 	      0 
  155.973	 DELIVER	    87 	   1.34 	   6.97 	      0 	      0 
  157.789	 DELIVER	    88 	   2.05 	     11 	      0 	      0 
  159.214	 DELIVER	    89 	    2.1 	   7.89 	      0 	      0 
  159.229	 DELIVER	    90 	   0.62 	    3.8 	      0 	      0 
  161.405	 DELIVER	    91 	   2.13 	    8.1 	      0 	      0 
  162.274	 DELIVER	    92 	   1.15 	   5.38 	      0 	      0 
  162.448	 DELIVER	    93 	    1.6 	   8.11 	      0 	      0 
  166.153	 DELIVER	    94 	   2.21 	    8.9 	      0 	      0 
  167.216	 DELIVER	    95 	   2.32 	   6.69 	      0 	      0 
  172.715	 DELIVER	    96 	  0.489 	   7.18 	      0 	      0 
  172.795	 DELIVER	    97 	  0.836 	   5.98 	      0 	      0 
  173.395	 DELIVER	    98 	   2.63 	   6.62 	      0 	      0 
  180.082	 DELIVER	    99 	   2.55 	   10.1 	      0 	      0 
  182.080	 DELIVER	   100 	   2.07 	   8.03 	      0 	      0 
  183.530	 DELIVER	   101 	  0.818 	   6.26 	      0 	      0 
  184.089	 DELIVER	   102 	    2.6 	   5.65 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.051 Time Sample Var. =	 0.4351
 Event Ave. =	  1.726 Event Sample Var. =	 0.5174
 Minimum =	 0.3708
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.694 Time Sample Var. =	  101.4
 Event Ave. =	  8.571 Event Sample Var. =	  166.6
 Minimum =	  3.798
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
