    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.379	 DELIVER	    26 	   2.21 	   6.81 	      0 	  0.693 	  0.443 
   76.300	 DELIVER	    27 	   1.18 	     10 	      0 	  0.693 	   1.56 
   76.470	 DELIVER	    28 	   2.98 	   10.6 	      0 	  0.693 	  0.893 
   78.014	 DELIVER	    29 	   2.04 	   11.4 	      0 	  0.693 	   1.69 
   78.467	 DELIVER	    30 	   2.46 	   9.29 	      0 	  0.693 	   1.14 
   79.197	 DELIVER	    31 	   2.46 	   69.9 	      0 	  0.693 	   1.14 
   79.304	 DELIVER	    32 	   1.04 	    9.9 	      0 	  0.693 	   3.17 
   79.684	 DELIVER	    33 	   1.64 	   10.4 	      0 	  0.693 	   1.96 
   79.921	 DELIVER	    34 	  0.408 	   8.92 	      0 	  0.693 	   1.85 
   80.063	 DELIVER	    35 	   1.43 	   7.05 	      0 	  0.693 	  0.253 
   80.712	 DELIVER	    36 	    1.8 	   10.3 	      0 	  0.693 	   2.35 
   81.256	 DELIVER	    37 	   2.63 	   7.63 	      0 	  0.693 	      0 
   81.880	 DELIVER	    38 	   2.63 	   7.19 	      0 	  0.693 	0.000563 
   82.139	 DELIVER	    39 	   2.09 	   7.69 	      0 	  0.693 	  0.133 
   82.256	 DELIVER	    40 	   2.44 	   6.13 	      0 	  0.693 	  0.134 
   82.745	 DELIVER	    41 	  0.947 	   6.11 	      0 	  0.693 	 0.0417 
   83.388	 DELIVER	    42 	    1.4 	   5.33 	      0 	  0.693 	  0.145 
   84.789	 DELIVER	    43 	   1.67 	   7.86 	      0 	  0.693 	   0.39 
   85.283	 DELIVER	    44 	   2.44 	   79.1 	      0 	  0.693 	  0.134 
   85.638	 DELIVER	    45 	   1.68 	   6.26 	      0 	  0.693 	      0 
   87.492	 DELIVER	    46 	   2.69 	   6.78 	      0 	  0.693 	      0 
   88.822	 DELIVER	    47 	   2.69 	   7.61 	      0 	  0.693 	      0 
   91.596	 DELIVER	    48 	   2.87 	   7.58 	      0 	  0.693 	      0 
   92.481	 DELIVER	    49 	  0.516 	   4.52 	      0 	  0.693 	      0 
  102.552	 DELIVER	    50 	  0.729 	   5.12 	      0 	  0.693 	      0 
  110.191	 DELIVER	    51 	  0.474 	   5.38 	      0 	  0.693 	      0 
  110.769	 DELIVER	    52 	   1.74 	   6.43 	      0 	  0.693 	      0 
  112.894	 DELIVER	    53 	    2.8 	   8.68 	      0 	  0.693 	      0 
  113.506	 DELIVER	    54 	  0.881 	   4.43 	      0 	  0.693 	      0 
  113.939	 DELIVER	    55 	   0.69 	   5.99 	      0 	  0.693 	      0 
  115.246	 DELIVER	    56 	   2.79 	   7.97 	      0 	  0.693 	      0 
  117.530	 DELIVER	    57 	   2.56 	   6.46 	      0 	  0.693 	      0 
  119.205	 DELIVER	    58 	   2.56 	   7.07 	      0 	  0.693 	      0 
  121.802	 DELIVER	    59 	   1.04 	   7.02 	      0 	  0.693 	      0 
  122.926	 DELIVER	    60 	   2.78 	   8.29 	      0 	  0.693 	      0 
  123.309	 DELIVER	    61 	   1.96 	    7.5 	      0 	  0.693 	      0 
  124.487	 DELIVER	    62 	   1.92 	   6.49 	      0 	  0.693 	      0 
  126.544	 DELIVER	    63 	   2.33 	   7.06 	      0 	  0.693 	      0 
  127.188	 DELIVER	    64 	   1.26 	      8 	      0 	  0.693 	      0 
  127.347	 DELIVER	    65 	   1.24 	   7.02 	      0 	  0.693 	  0.785 
  127.478	 DELIVER	    66 	   0.67 	   7.37 	      0 	  0.693 	  0.328 
  127.937	 DELIVER	    67 	   1.24 	    121 	      0 	  0.693 	  0.785 
  130.350	 DELIVER	    68 	   1.82 	   7.28 	      0 	  0.693 	      0 
  130.641	 DELIVER	    69 	   2.31 	    9.6 	      0 	  0.693 	  0.774 
  131.654	 DELIVER	    70 	   2.08 	   6.67 	      0 	  0.693 	      0 
  132.673	 DELIVER	    71 	   1.92 	   6.74 	      0 	  0.693 	      0 
  135.096	 DELIVER	    72 	   1.47 	   8.28 	      0 	  0.693 	      0 
  135.563	 DELIVER	    73 	   2.65 	   6.84 	      0 	  0.693 	      0 
  136.229	 DELIVER	    74 	   2.66 	   9.05 	      0 	  0.693 	      0 
  137.365	 DELIVER	    75 	   2.96 	   9.13 	      0 	  0.693 	      0 
  137.493	 DELIVER	    76 	  0.687 	   7.75 	      0 	  0.693 	   1.45 
  138.660	 DELIVER	    77 	  0.923 	   7.64 	      0 	  0.693 	  0.359 
  139.110	 DELIVER	    78 	  0.923 	    131 	      0 	  0.693 	  0.359 
  140.392	 DELIVER	    79 	  0.869 	    7.1 	      0 	  0.693 	      0 
  141.169	 DELIVER	    80 	   2.72 	   8.68 	      0 	  0.693 	      0 
  142.110	 DELIVER	    81 	   1.54 	   7.31 	      0 	  0.693 	      0 
  143.431	 DELIVER	    82 	  0.687 	    136 	      0 	  0.693 	   1.45 
  143.853	 DELIVER	    83 	   2.74 	   7.04 	      0 	  0.693 	      0 
  145.331	 DELIVER	    84 	  0.715 	    6.4 	      0 	  0.693 	      0 
  145.979	 DELIVER	    85 	    1.7 	   6.61 	      0 	  0.693 	  0.181 
  147.028	 DELIVER	    86 	   2.95 	   9.22 	      0 	  0.693 	      0 
  147.045	 DELIVER	    87 	  0.691 	   6.78 	      0 	  0.693 	  0.991 
  148.593	 DELIVER	    88 	   1.51 	   7.01 	      0 	  0.693 	  0.752 
  148.783	 DELIVER	    89 	   2.04 	   8.95 	      0 	  0.693 	  0.918 
  148.857	 DELIVER	    90 	   1.49 	   8.55 	      0 	  0.693 	   1.63 
  150.227	 DELIVER	    91 	   1.51 	    143 	      0 	  0.693 	  0.752 
  153.876	 DELIVER	    92 	    2.8 	    7.3 	      0 	  0.693 	      0 
  157.330	 DELIVER	    93 	   2.55 	   6.41 	      0 	  0.693 	      0 
  158.178	 DELIVER	    94 	   1.88 	    5.4 	      0 	  0.693 	      0 
  160.523	 DELIVER	    95 	  0.392 	   6.28 	      0 	  0.693 	      0 
  160.979	 DELIVER	    96 	   2.66 	   8.52 	      0 	  0.693 	      0 
  162.527	 DELIVER	    97 	  0.637 	   5.06 	      0 	  0.693 	      0 
  166.559	 DELIVER	    98 	   2.26 	   7.08 	      0 	  0.693 	      0 
  172.083	 DELIVER	    99 	   1.42 	   6.73 	      0 	  0.693 	      0 
  172.098	 DELIVER	   100 	    2.4 	   7.62 	      0 	  0.693 	      0 
  174.334	 DELIVER	   101 	   2.51 	   5.86 	      0 	  0.693 	      0 
  176.456	 DELIVER	   102 	   2.62 	   8.03 	      0 	  0.693 	      0 
  178.423	 DELIVER	   103 	   1.04 	   5.97 	      0 	  0.693 	      0 
  181.382	 DELIVER	   104 	   2.92 	   9.35 	      0 	  0.693 	      0 
  181.721	 DELIVER	   105 	   2.37 	    6.4 	      0 	  0.693 	      0 
  182.090	 DELIVER	   106 	  0.798 	   6.35 	      0 	  0.693 	      0 
  184.866	 DELIVER	   107 	   2.07 	   8.38 	      0 	  0.693 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5167
 Event Ave. =	   1.78 Event Sample Var. =	 0.5749
 Minimum =	 0.3916
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  517.7
 Event Ave. =	  13.32 Event Sample Var. =	    642
 Minimum =	  4.433
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4897 Time Sample Var. =	0.09781
 Event Ave. =	  0.563 Event Sample Var. =	0.07151
 Minimum =	      0
 Maximum =	 0.6931
WAIT[ID[7]]:
 Time Ave. = 	0.08709 Time Sample Var. =	 0.1012
 Event Ave. =	 0.2819 Event Sample Var. =	 0.3444
 Minimum =	      0
 Maximum =	  3.169
