    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.564	 DELIVER	    30 	   1.04 	   57.6 	      0 	  0.185 	   1.24 
   66.453	 DELIVER	    31 	   1.28 	   59.4 	      0 	  0.185 	   1.41 
   66.787	 DELIVER	    32 	  0.451 	   8.56 	      0 	  0.185 	   1.23 
   67.679	 DELIVER	    33 	  0.383 	   8.06 	      0 	  0.185 	  0.361 
   67.814	 DELIVER	    34 	   1.78 	   8.94 	      0 	  0.185 	   1.03 
   68.699	 DELIVER	    35 	   2.15 	   7.71 	      0 	  0.185 	      0 
   69.053	 DELIVER	    36 	  0.786 	   6.53 	      0 	  0.185 	      0 
   69.218	 DELIVER	    37 	   1.48 	   7.63 	      0 	  0.185 	      0 
   71.757	 DELIVER	    38 	   1.34 	   6.97 	      0 	  0.185 	  0.422 
   72.800	 DELIVER	    39 	   2.69 	   9.12 	      0 	  0.185 	      0 
   73.126	 DELIVER	    40 	  0.895 	   8.54 	      0 	  0.185 	      0 
   73.575	 DELIVER	    41 	   1.34 	   66.6 	      0 	  0.185 	  0.422 
   75.058	 DELIVER	    42 	   2.63 	   6.48 	      0 	  0.185 	      0 
   75.501	 DELIVER	    43 	    1.5 	   7.07 	      0 	  0.185 	      0 
   75.958	 DELIVER	    44 	   2.35 	   7.51 	      0 	  0.185 	      0 
   78.819	 DELIVER	    45 	   2.56 	   8.04 	      0 	  0.185 	      0 
   79.583	 DELIVER	    46 	  0.942 	   6.46 	      0 	  0.185 	      0 
   81.707	 DELIVER	    47 	  0.704 	   5.63 	      0 	  0.185 	      0 
   85.418	 DELIVER	    48 	   1.12 	   5.58 	      0 	  0.185 	      0 
   85.708	 DELIVER	    49 	   0.71 	   7.59 	      0 	  0.185 	      0 
   85.723	 DELIVER	    50 	   1.08 	   5.37 	      0 	  0.185 	      0 
   86.293	 DELIVER	    51 	   2.17 	   7.55 	      0 	  0.185 	      0 
   93.893	 DELIVER	    52 	  0.627 	    6.9 	      0 	  0.185 	      0 
   94.302	 DELIVER	    53 	   1.57 	   6.49 	      0 	  0.185 	      0 
   95.816	 DELIVER	    54 	  0.871 	   5.25 	      0 	  0.185 	      0 
   98.185	 DELIVER	    55 	    2.4 	   12.3 	      0 	  0.185 	      0 
   99.363	 DELIVER	    56 	   2.24 	   8.25 	      0 	  0.185 	      0 
  100.172	 DELIVER	    57 	   2.13 	   8.06 	      0 	  0.185 	      0 
  103.393	 DELIVER	    58 	    1.1 	   8.53 	      0 	  0.185 	      0 
  104.396	 DELIVER	    59 	   1.04 	   4.82 	      0 	  0.185 	      0 
  105.104	 DELIVER	    60 	   2.49 	   6.84 	      0 	  0.185 	      0 
  107.029	 DELIVER	    61 	  0.983 	   6.25 	      0 	  0.185 	      0 
  107.531	 DELIVER	    62 	  0.668 	   5.35 	      0 	  0.185 	      0 
  108.434	 DELIVER	    63 	   2.19 	   9.93 	      0 	  0.185 	      0 
  116.123	 DELIVER	    64 	   1.14 	   6.53 	      0 	  0.185 	      0 
  116.744	 DELIVER	    65 	   2.49 	   10.4 	      0 	  0.185 	      0 
  117.803	 DELIVER	    66 	   1.52 	   5.42 	      0 	  0.185 	      0 
  120.414	 DELIVER	    67 	    2.5 	   7.75 	      0 	  0.185 	      0 
  121.808	 DELIVER	    68 	   2.56 	   8.79 	      0 	  0.185 	  0.891 
  121.827	 DELIVER	    69 	   2.92 	   8.71 	      0 	  0.185 	   2.04 
  122.188	 DELIVER	    70 	   1.39 	   6.36 	      0 	  0.185 	      0 
  123.525	 DELIVER	    71 	   2.08 	   7.59 	      0 	  0.185 	  0.529 
  124.609	 DELIVER	    72 	  0.467 	   5.17 	      0 	  0.185 	      0 
  124.924	 DELIVER	    73 	   2.92 	    116 	      0 	  0.185 	   2.04 
  127.288	 DELIVER	    74 	   1.18 	   8.42 	      0 	  0.185 	      0 
  127.393	 DELIVER	    75 	   1.54 	   7.64 	      0 	  0.185 	      0 
  127.654	 DELIVER	    76 	   1.36 	   5.46 	      0 	  0.185 	      0 
  129.122	 DELIVER	    77 	  0.529 	   5.67 	      0 	  0.185 	      0 
  130.515	 DELIVER	    78 	   1.04 	   6.03 	      0 	  0.185 	      0 
  130.740	 DELIVER	    79 	   1.33 	   5.68 	      0 	  0.185 	      0 
  131.412	 DELIVER	    80 	   1.82 	   6.17 	      0 	  0.185 	  0.273 
  133.642	 DELIVER	    81 	   2.51 	   8.54 	      0 	  0.185 	      0 
  133.869	 DELIVER	    82 	  0.829 	   8.39 	      0 	  0.185 	  0.915 
  134.016	 DELIVER	    83 	   1.62 	   10.9 	      0 	  0.185 	      0 
  134.097	 DELIVER	    84 	   2.97 	   6.45 	      0 	  0.185 	      0 
  134.416	 DELIVER	    85 	  0.407 	    8.2 	      0 	  0.185 	   1.01 
  134.800	 DELIVER	    86 	   2.03 	   6.79 	      0 	  0.185 	      0 
  135.618	 DELIVER	    87 	  0.876 	   5.15 	      0 	  0.185 	      0 
  136.785	 DELIVER	    88 	   1.25 	    4.3 	      0 	  0.185 	      0 
  137.091	 DELIVER	    89 	    1.6 	   8.32 	      0 	  0.185 	      0 
  138.740	 DELIVER	    90 	   1.06 	   6.82 	      0 	  0.185 	      0 
  140.939	 DELIVER	    91 	  0.381 	   7.16 	      0 	  0.185 	  0.856 
  142.148	 DELIVER	    92 	  0.903 	   8.51 	      0 	  0.185 	 0.0917 
  143.212	 DELIVER	    93 	  0.903 	    135 	      0 	  0.185 	 0.0917 
  143.968	 DELIVER	    94 	  0.381 	    137 	      0 	  0.185 	  0.856 
  144.204	 DELIVER	    95 	   2.87 	   8.56 	      0 	  0.185 	      0 
  144.410	 DELIVER	    96 	  0.393 	   7.74 	      0 	  0.185 	      0 
  144.750	 DELIVER	    97 	   1.38 	    7.9 	      0 	  0.185 	  0.214 
  145.132	 DELIVER	    98 	   2.94 	   11.5 	      0 	  0.185 	  0.716 
  145.931	 DELIVER	    99 	  0.866 	    7.9 	      0 	  0.185 	  0.408 
  146.534	 DELIVER	   100 	   1.12 	    9.2 	      0 	  0.185 	      0 
  147.213	 DELIVER	   101 	   1.71 	   8.52 	      0 	  0.185 	      0 
  147.538	 DELIVER	   102 	   2.49 	   8.95 	      0 	  0.185 	      0 
  148.306	 DELIVER	   103 	   1.25 	   7.99 	      0 	  0.185 	      0 
  151.589	 DELIVER	   104 	    2.8 	   8.42 	      0 	  0.185 	      0 
  152.945	 DELIVER	   105 	  0.538 	   6.27 	      0 	  0.185 	      0 
  154.413	 DELIVER	   106 	  0.701 	   7.18 	      0 	  0.185 	      0 
  161.816	 DELIVER	   107 	  0.379 	   6.17 	      0 	  0.185 	      0 
  163.178	 DELIVER	   108 	   2.36 	   8.15 	      0 	  0.185 	      0 
  163.407	 DELIVER	   109 	   1.28 	   5.68 	      0 	  0.185 	      0 
  172.417	 DELIVER	   110 	   2.64 	    7.5 	      0 	  0.185 	      0 
  172.534	 DELIVER	   111 	  0.463 	   6.73 	      0 	  0.185 	      0 
  175.789	 DELIVER	   112 	   1.29 	    7.5 	      0 	  0.185 	      0 
  181.019	 DELIVER	   113 	  0.568 	    7.6 	      0 	  0.185 	      0 
  186.638	 DELIVER	   114 	  0.515 	   8.16 	      0 	  0.185 	      0 
  187.159	 DELIVER	   115 	   1.06 	   11.5 	      0 	  0.185 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.5867
 Event Ave. =	  1.596 Event Sample Var. =	 0.6394
 Minimum =	 0.3687
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  227.7
 Event Ave. =	  11.92 Event Sample Var. =	  447.1
 Minimum =	  4.303
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.14 Time Sample Var. =	0.006331
 Event Ave. =	  0.153 Event Sample Var. =	0.00493
 Minimum =	      0
 Maximum =	 0.1853
WAIT[ID[7]]:
 Time Ave. = 	0.06852 Time Sample Var. =	0.08264
 Event Ave. =	 0.1806 Event Sample Var. =	 0.1794
 Minimum =	      0
 Maximum =	  2.043
