    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.291	 DELIVER	    52 	   1.93 	   7.69 	      0 	      0 	      0 
   80.424	 DELIVER	    53 	   1.93 	   72.7 	      0 	      0 	      0 
   80.801	 DELIVER	    54 	   1.51 	   7.06 	      0 	      0 	      0 
   80.809	 DELIVER	    55 	   2.17 	   6.57 	      0 	      0 	  0.253 
   83.421	 DELIVER	    56 	   1.25 	   7.91 	      0 	      0 	      0 
   83.501	 DELIVER	    57 	  0.942 	   6.61 	      0 	      0 	      0 
   83.578	 DELIVER	    58 	   2.77 	   6.15 	      0 	      0 	      0 
   84.706	 DELIVER	    59 	  0.876 	   5.34 	      0 	      0 	      0 
   85.111	 DELIVER	    60 	   2.77 	     79 	      0 	      0 	      0 
   85.655	 DELIVER	    61 	  0.997 	   9.74 	      0 	      0 	      0 
   86.340	 DELIVER	    62 	   1.21 	   5.61 	      0 	      0 	      0 
   87.016	 DELIVER	    63 	   2.22 	   7.75 	      0 	      0 	      0 
   87.180	 DELIVER	    64 	  0.649 	   6.23 	      0 	      0 	      0 
   89.524	 DELIVER	    65 	   1.54 	   7.92 	      0 	      0 	      0 
   90.502	 DELIVER	    66 	  0.458 	    5.9 	      0 	      0 	      0 
   90.928	 DELIVER	    67 	   2.61 	   7.72 	      0 	      0 	      0 
   91.007	 DELIVER	    68 	   1.16 	    5.7 	      0 	      0 	      0 
   92.413	 DELIVER	    69 	   2.49 	   8.47 	      0 	      0 	      0 
   95.472	 DELIVER	    70 	    2.6 	   7.81 	      0 	      0 	      0 
  104.737	 DELIVER	    71 	   2.43 	    6.7 	      0 	      0 	      0 
  109.598	 DELIVER	    72 	   1.98 	   5.25 	      0 	      0 	      0 
  115.857	 DELIVER	    73 	  0.862 	    5.1 	      0 	      0 	      0 
  119.996	 DELIVER	    74 	  0.763 	   5.38 	      0 	  0.625 	      0 
  120.609	 DELIVER	    75 	  0.399 	   6.79 	      0 	  0.625 	      0 
  120.727	 DELIVER	    76 	   2.02 	   6.12 	      0 	  0.625 	      0 
  121.566	 DELIVER	    77 	  0.763 	    116 	      0 	  0.625 	      0 
  122.172	 DELIVER	    78 	   1.89 	   9.35 	      0 	  0.625 	      0 
  122.307	 DELIVER	    79 	   2.69 	   7.32 	      0 	  0.625 	      0 
  122.427	 DELIVER	    80 	   0.68 	   6.88 	      0 	  0.625 	   1.08 
  122.711	 DELIVER	    81 	    2.2 	   7.33 	      0 	  0.625 	      0 
  124.064	 DELIVER	    82 	  0.631 	   6.68 	      0 	  0.625 	   1.03 
  125.076	 DELIVER	    83 	   2.43 	   9.38 	      0 	  0.625 	   1.61 
  125.114	 DELIVER	    84 	   2.43 	    116 	      0 	  0.625 	   1.61 
  125.640	 DELIVER	    85 	  0.702 	   6.07 	      0 	  0.625 	      0 
  126.034	 DELIVER	    86 	  0.631 	    119 	      0 	  0.625 	   1.03 
  127.268	 DELIVER	    87 	  0.702 	    121 	      0 	  0.625 	      0 
  128.107	 DELIVER	    88 	   2.96 	   6.85 	      0 	  0.625 	      0 
  129.352	 DELIVER	    89 	   1.38 	   4.99 	      0 	  0.625 	      0 
  129.721	 DELIVER	    90 	  0.968 	   6.86 	      0 	  0.625 	      0 
  131.027	 DELIVER	    91 	   1.02 	    7.1 	      0 	  0.625 	      0 
  131.224	 DELIVER	    92 	   1.79 	   6.63 	      0 	  0.625 	  0.352 
  132.063	 DELIVER	    93 	   2.55 	   8.56 	      0 	  0.625 	      0 
  133.112	 DELIVER	    94 	    2.7 	   7.06 	      0 	  0.625 	 0.0085 
  134.647	 DELIVER	    95 	   2.97 	   8.75 	      0 	  0.625 	      0 
  135.536	 DELIVER	    96 	  0.922 	   7.91 	      0 	  0.625 	   1.23 
  135.702	 DELIVER	    97 	   2.13 	   8.58 	      0 	  0.625 	      0 
  135.811	 DELIVER	    98 	   2.73 	   8.08 	      0 	  0.625 	   1.52 
  136.701	 DELIVER	    99 	   1.64 	   7.52 	      0 	  0.625 	  0.605 
  137.358	 DELIVER	   100 	   1.77 	   6.28 	      0 	  0.625 	      0 
  137.381	 DELIVER	   101 	   1.04 	   5.16 	      0 	  0.625 	      0 
  138.062	 DELIVER	   102 	  0.922 	    130 	      0 	  0.832 	   1.23 
  141.086	 DELIVER	   103 	  0.573 	   6.32 	      0 	  0.832 	      0 
  141.491	 DELIVER	   104 	   2.43 	   5.95 	      0 	  0.832 	      0 
  142.301	 DELIVER	   105 	   2.58 	   6.58 	      0 	  0.832 	      0 
  142.730	 DELIVER	   106 	   2.75 	   7.64 	      0 	  0.832 	      0 
  143.457	 DELIVER	   107 	   1.83 	   6.25 	      0 	  0.832 	  0.758 
  145.351	 DELIVER	   108 	   2.39 	   9.54 	      0 	  0.832 	   2.03 
  146.097	 DELIVER	   109 	  0.955 	   6.27 	      0 	  0.832 	  0.411 
  146.436	 DELIVER	   110 	   1.34 	   8.76 	      0 	  0.832 	  0.628 
  146.776	 DELIVER	   111 	   2.53 	   8.89 	      0 	  0.832 	   1.91 
  147.956	 DELIVER	   112 	  0.955 	    142 	      0 	  0.832 	  0.411 
  148.161	 DELIVER	   113 	   1.01 	   5.63 	      0 	  0.832 	      0 
  148.728	 DELIVER	   114 	   1.63 	     11 	      0 	  0.832 	   1.93 
  149.227	 DELIVER	   115 	  0.925 	   5.78 	      0 	  0.832 	      0 
  150.995	 DELIVER	   116 	   1.47 	   5.11 	      0 	  0.832 	      0 
  152.110	 DELIVER	   117 	  0.737 	   5.67 	      0 	  0.832 	      0 
  154.199	 DELIVER	   118 	   0.99 	    6.4 	      0 	  0.832 	      0 
  155.068	 DELIVER	   119 	    1.9 	   7.92 	      0 	  0.832 	      0 
  157.490	 DELIVER	   120 	   2.61 	    9.7 	      0 	  0.832 	      0 
  157.733	 DELIVER	   121 	  0.398 	    4.9 	      0 	  0.832 	      0 
  159.925	 DELIVER	   122 	   0.56 	   5.33 	      0 	  0.832 	      0 
  162.752	 DELIVER	   123 	   1.66 	     14 	      0 	  0.832 	 0.0446 
  168.216	 DELIVER	   124 	   2.65 	    7.6 	      0 	  0.832 	      0 
  168.399	 DELIVER	   125 	    2.1 	   6.68 	      0 	  0.832 	      0 
  169.692	 DELIVER	   126 	  0.694 	   5.61 	      0 	  0.832 	      0 
  170.011	 DELIVER	   127 	  0.626 	   5.96 	      0 	  0.832 	      0 
  172.874	 DELIVER	   128 	   2.36 	   8.48 	      0 	  0.832 	  0.279 
  173.498	 DELIVER	   129 	   2.61 	   10.3 	      0 	  0.832 	      0 
  175.748	 DELIVER	   130 	   1.29 	   7.16 	      0 	  0.832 	      0 
  179.820	 DELIVER	   131 	   2.57 	   7.57 	      0 	  0.832 	      0 
  182.134	 DELIVER	   132 	   1.97 	   6.46 	      0 	  0.832 	      0 
  184.085	 DELIVER	   133 	  0.864 	   6.53 	      0 	  0.832 	      0 
  184.945	 DELIVER	   134 	    2.8 	    9.7 	      0 	  0.832 	      0 
  186.537	 DELIVER	   135 	  0.646 	   8.46 	      0 	  0.832 	      0 
  188.136	 DELIVER	   136 	   2.14 	   9.61 	      0 	  0.832 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.5182
 Event Ave. =	  1.619 Event Sample Var. =	 0.5913
 Minimum =	 0.3978
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  393.7
 Event Ave. =	  15.36 Event Sample Var. =	  694.4
 Minimum =	  4.859
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4004 Time Sample Var. =	  0.163
 Event Ave. =	 0.3428 Event Sample Var. =	  0.141
 Minimum =	      0
 Maximum =	 0.8318
WAIT[ID[7]]:
 Time Ave. = 	0.08208 Time Sample Var. =	0.09242
 Event Ave. =	 0.1865 Event Sample Var. =	    0.2
 Minimum =	      0
 Maximum =	  2.029
