    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.558	 DELIVER	    90 	    0.9 	    6.8 	      0 	      0 
  135.673	 DELIVER	    91 	   2.85 	   7.06 	      0 	      0 
  138.869	 DELIVER	    92 	   1.41 	   9.92 	      0 	      0 
  139.273	 DELIVER	    93 	   2.48 	   9.62 	      0 	      0 
  139.296	 DELIVER	    94 	   2.89 	   8.77 	      0 	      0 
  139.665	 DELIVER	    95 	   2.31 	     11 	      0 	      0 
  140.865	 DELIVER	    96 	    2.8 	   9.71 	      0 	      0 
  143.443	 DELIVER	    97 	   2.15 	   6.89 	      0 	      0 
  143.481	 DELIVER	    98 	   2.32 	   9.11 	      0 	      0 
  143.766	 DELIVER	    99 	    2.7 	   6.79 	      0 	      0 
  143.854	 DELIVER	   100 	   2.15 	    137 	      0 	      0 
  144.060	 DELIVER	   101 	   2.02 	   5.62 	      0 	      0 
  144.754	 DELIVER	   102 	   2.02 	    139 	      0 	      0 
  145.403	 DELIVER	   103 	   1.33 	   5.69 	      0 	      0 
  145.569	 DELIVER	   104 	   1.29 	   4.33 	      0 	      0 
  147.008	 DELIVER	   105 	   2.46 	    7.5 	      0 	      0 
  148.830	 DELIVER	   106 	   1.64 	   8.97 	      0 	      0 
  149.995	 DELIVER	   107 	    0.9 	   5.98 	      0 	      0 
  152.136	 DELIVER	   108 	    1.7 	    6.9 	      0 	      0 
  153.192	 DELIVER	   109 	   1.01 	   5.19 	      0 	      0 
  154.040	 DELIVER	   110 	   1.53 	   6.56 	      0 	      0 
  154.052	 DELIVER	   111 	  0.676 	    6.6 	      0 	      0 
  159.902	 DELIVER	   112 	   2.86 	   6.49 	      0 	      0 
  160.043	 DELIVER	   113 	   1.93 	   6.15 	      0 	      0 
  162.037	 DELIVER	   114 	  0.671 	   6.88 	      0 	      0 
  162.192	 DELIVER	   115 	   1.78 	   5.51 	      0 	      0 
  162.778	 DELIVER	   116 	   1.87 	   7.94 	      0 	      0 
  163.792	 DELIVER	   117 	      1 	   6.36 	      0 	      0 
  164.753	 DELIVER	   118 	   1.11 	   6.77 	      0 	      0 
  165.917	 DELIVER	   119 	   1.93 	   7.67 	      0 	      0 
  169.293	 DELIVER	   120 	    1.6 	   6.96 	      0 	      0 
  169.635	 DELIVER	   121 	   2.85 	   8.68 	      0 	      0 
  172.703	 DELIVER	   122 	  0.765 	   4.66 	      0 	      0 
  174.013	 DELIVER	   123 	   2.34 	   6.47 	      0 	      0 
  180.694	 DELIVER	   124 	   1.22 	   6.79 	      0 	      0 
  183.308	 DELIVER	   125 	   2.04 	   6.92 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5029
 Event Ave. =	  1.714 Event Sample Var. =	 0.4959
 Minimum =	  0.378
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.404 Time Sample Var. =	  160.8
 Event Ave. =	  11.38 Event Sample Var. =	  426.8
 Minimum =	  4.325
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
