    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.847	 DELIVER	   108 	   1.39 	    136 	    3.5 	   18.6 	  0.834 
  143.174	 DELIVER	   109 	   2.32 	   5.31 	    3.5 	   18.6 	      0 
  143.853	 DELIVER	   110 	   2.23 	    7.1 	    3.5 	   18.6 	      0 
  144.548	 DELIVER	   111 	  0.568 	   4.76 	    3.5 	   18.6 	  0.386 
  144.819	 DELIVER	   112 	   1.54 	   5.58 	    3.5 	   18.6 	      0 
  147.912	 DELIVER	   113 	   2.97 	   8.83 	    3.5 	   18.6 	      0 
  149.601	 DELIVER	   114 	  0.854 	   7.57 	    3.5 	   18.6 	      0 
  154.721	 DELIVER	   115 	   2.86 	   7.47 	    3.5 	   18.6 	      0 
  154.862	 DELIVER	   116 	   2.24 	   9.39 	    3.5 	   18.6 	      0 
  155.025	 DELIVER	   117 	  0.641 	   6.12 	    3.5 	   18.6 	      0 
  155.319	 DELIVER	   118 	   1.96 	    7.7 	    3.5 	   18.6 	      0 
  155.727	 DELIVER	   119 	   1.96 	    148 	    3.5 	   18.6 	      0 
  157.181	 DELIVER	   120 	   1.52 	   7.74 	    3.5 	   18.6 	  0.105 
  163.661	 DELIVER	   121 	   1.59 	   6.54 	    3.5 	   18.6 	      0 
  165.219	 DELIVER	   122 	   1.83 	   9.12 	    3.5 	   18.6 	      0 
  167.028	 DELIVER	   123 	   2.26 	   6.81 	    3.5 	   18.6 	      0 
  167.962	 DELIVER	   124 	    1.6 	   8.57 	    3.5 	   18.6 	      0 
  172.076	 DELIVER	   125 	   2.21 	   6.54 	    3.5 	   18.6 	      0 
  172.839	 DELIVER	   126 	   1.21 	   4.46 	    3.5 	   18.6 	      0 
  173.602	 DELIVER	   127 	   2.72 	   7.45 	    3.5 	   18.6 	      0 
  177.980	 DELIVER	   128 	  0.485 	   6.73 	    3.5 	   18.6 	      0 
  179.926	 DELIVER	   129 	  0.888 	   5.82 	    3.5 	   18.6 	      0 
  182.011	 DELIVER	   130 	   1.18 	   5.09 	    3.5 	   18.6 	      0 
  186.577	 DELIVER	   131 	   1.52 	   10.2 	    3.5 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5377
 Event Ave. =	  1.645 Event Sample Var. =	 0.6062
 Minimum =	  0.378
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	    243
 Event Ave. =	  16.38 Event Sample Var. =	  810.8
 Minimum =	  4.456
 Maximum =	    148
RATIO[0]:
 Time Ave. = 	   2.44 Time Sample Var. =	  2.524
 Event Ave. =	  2.548 Event Sample Var. =	  2.304
 Minimum =	      0
 Maximum =	  3.505
RATIO[3]:
 Time Ave. = 	  11.84 Time Sample Var. =	  69.25
 Event Ave. =	  11.73 Event Sample Var. =	  66.55
 Minimum =	      0
 Maximum =	  18.58
WAIT[ID[7]]:
 Time Ave. = 	 0.3381 Time Sample Var. =	 0.9946
 Event Ave. =	  1.098 Event Sample Var. =	  2.629
 Minimum =	      0
 Maximum =	  5.203
