    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.207	 DELIVER	   114 	   2.04 	   6.97 	      0 	   1.65 
  146.111	 DELIVER	   115 	  0.862 	    139 	      0 	   1.65 
  147.366	 DELIVER	   116 	  0.884 	   7.21 	      0 	   1.65 
  155.611	 DELIVER	   117 	   2.61 	   7.53 	      0 	   1.65 
  160.156	 DELIVER	   118 	  0.811 	   7.03 	      0 	   1.65 
  161.272	 DELIVER	   119 	    1.4 	   5.45 	      0 	   1.65 
  164.528	 DELIVER	   120 	   2.83 	   8.53 	      0 	   1.65 
  165.002	 DELIVER	   121 	   1.76 	   4.88 	      0 	   1.65 
  169.257	 DELIVER	   122 	   0.42 	    7.3 	      0 	   1.65 
  170.030	 DELIVER	   123 	  0.866 	   6.84 	      0 	   1.65 
  176.870	 DELIVER	   124 	   1.96 	   6.28 	      0 	   1.65 
  178.426	 DELIVER	   125 	   2.22 	   7.97 	      0 	   1.65 
  179.112	 DELIVER	   126 	   2.15 	   8.18 	      0 	   1.65 
  179.121	 DELIVER	   127 	  0.452 	   4.97 	      0 	   1.65 
  181.735	 DELIVER	   128 	   1.12 	   7.35 	      0 	   1.65 
  183.971	 DELIVER	   129 	   1.06 	   6.23 	      0 	   1.65 
  184.107	 DELIVER	   130 	   1.96 	   8.09 	      0 	   1.65 
  189.351	 DELIVER	   131 	   2.43 	   11.5 	      0 	   1.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.5528
 Event Ave. =	  1.635 Event Sample Var. =	 0.5307
 Minimum =	 0.3889
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.416 Time Sample Var. =	  176.1
 Event Ave. =	  12.33 Event Sample Var. =	  544.7
 Minimum =	   3.81
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7705 Time Sample Var. =	 0.6265
 Event Ave. =	 0.5634 Event Sample Var. =	 0.5347
 Minimum =	      0
 Maximum =	  1.646
