    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.289	 DELIVER	    29 	  0.939 	    7.2 	      0 	      0 
   62.522	 DELIVER	    30 	  0.997 	   7.47 	      0 	      0 
   62.833	 DELIVER	    31 	   2.21 	   7.13 	      0 	      0 
   64.345	 DELIVER	    32 	   2.21 	   57.2 	      0 	      0 
   65.871	 DELIVER	    33 	   1.88 	   8.22 	      0 	      0 
   66.680	 DELIVER	    34 	   1.33 	   8.95 	      0 	      0 
   69.821	 DELIVER	    35 	  0.529 	   4.35 	      0 	      0 
   70.037	 DELIVER	    36 	   2.63 	   7.08 	      0 	      0 
   70.616	 DELIVER	    37 	  0.983 	   7.27 	      0 	      0 
   72.394	 DELIVER	    38 	   1.06 	   4.69 	      0 	      0 
   72.450	 DELIVER	    39 	   1.76 	   6.94 	      0 	      0 
   72.750	 DELIVER	    40 	   1.57 	   6.53 	      0 	      0 
   76.164	 DELIVER	    41 	   2.21 	   8.08 	      0 	  0.534 
   77.274	 DELIVER	    42 	   1.67 	   6.53 	      0 	  0.534 
   78.251	 DELIVER	    43 	   1.06 	   73.6 	      0 	  0.534 
   79.435	 DELIVER	    44 	   1.36 	   8.26 	      0 	  0.534 
   79.666	 DELIVER	    45 	   1.46 	   7.86 	      0 	  0.534 
   79.836	 DELIVER	    46 	   1.91 	   9.47 	      0 	  0.534 
   80.395	 DELIVER	    47 	   1.45 	   7.03 	      0 	  0.534 
   80.435	 DELIVER	    48 	   2.09 	   8.07 	      0 	  0.534 
   80.847	 DELIVER	    49 	   2.79 	   7.82 	      0 	  0.534 
   82.204	 DELIVER	    50 	   1.41 	   8.43 	      0 	  0.534 
   82.439	 DELIVER	    51 	      3 	   8.65 	      0 	  0.534 
   82.605	 DELIVER	    52 	   0.96 	   8.06 	      0 	  0.534 
   86.047	 DELIVER	    53 	   1.45 	     79 	      0 	  0.534 
   86.280	 DELIVER	    54 	   1.09 	     11 	      0 	  0.534 
   86.613	 DELIVER	    55 	   1.09 	   75.6 	      0 	  0.534 
   88.049	 DELIVER	    56 	   1.37 	   9.47 	      0 	  0.534 
   89.022	 DELIVER	    57 	   2.64 	   11.6 	      0 	  0.534 
   89.487	 DELIVER	    58 	   1.32 	   8.96 	      0 	  0.534 
   89.943	 DELIVER	    59 	  0.478 	   7.51 	      0 	  0.534 
   90.090	 DELIVER	    60 	   2.75 	    7.9 	      0 	  0.534 
   91.157	 DELIVER	    61 	  0.481 	   5.26 	      0 	  0.534 
   91.701	 DELIVER	    62 	  0.907 	   7.01 	      0 	  0.534 
   99.421	 DELIVER	    63 	  0.656 	   4.37 	      0 	  0.534 
  100.853	 DELIVER	    64 	  0.875 	   8.26 	      0 	  0.534 
  102.857	 DELIVER	    65 	   1.69 	   9.69 	      0 	  0.534 
  104.457	 DELIVER	    66 	  0.893 	   6.59 	      0 	  0.534 
  113.092	 DELIVER	    67 	  0.891 	   6.28 	      0 	  0.534 
  113.795	 DELIVER	    68 	   1.38 	    6.6 	      0 	  0.534 
  117.941	 DELIVER	    69 	   2.33 	   6.12 	      0 	  0.534 
  119.028	 DELIVER	    70 	   2.81 	   8.03 	      0 	  0.534 
  120.008	 DELIVER	    71 	   1.67 	   6.29 	      0 	  0.534 
  120.608	 DELIVER	    72 	   1.52 	   6.93 	      0 	  0.534 
  121.847	 DELIVER	    73 	   1.74 	   6.93 	      0 	  0.534 
  123.468	 DELIVER	    74 	   1.59 	   6.59 	      0 	  0.534 
  123.539	 DELIVER	    75 	   2.14 	   7.12 	      0 	  0.534 
  123.747	 DELIVER	    76 	  0.755 	   7.17 	      0 	  0.534 
  123.851	 DELIVER	    77 	   2.86 	   8.66 	      0 	  0.534 
  124.418	 DELIVER	    78 	  0.472 	   7.35 	      0 	  0.534 
  124.456	 DELIVER	    79 	   1.98 	   7.85 	      0 	  0.534 
  124.773	 DELIVER	    80 	   1.07 	   7.07 	      0 	  0.534 
  126.033	 DELIVER	    81 	   1.98 	   5.63 	      0 	  0.534 
  127.346	 DELIVER	    82 	   1.31 	   7.28 	      0 	  0.534 
  127.749	 DELIVER	    83 	   0.98 	   5.62 	      0 	  0.534 
  128.579	 DELIVER	    84 	   0.69 	   5.17 	      0 	  0.534 
  129.530	 DELIVER	    85 	   2.15 	   8.13 	      0 	  0.534 
  129.947	 DELIVER	    86 	   2.16 	   5.55 	      0 	  0.534 
  130.253	 DELIVER	    87 	   1.95 	    8.4 	      0 	  0.534 
  131.241	 DELIVER	    88 	   2.15 	   6.12 	      0 	  0.534 
  131.960	 DELIVER	    89 	   1.31 	   9.38 	      0 	  0.534 
  132.059	 DELIVER	    90 	  0.873 	   6.84 	      0 	  0.534 
  132.995	 DELIVER	    91 	   1.36 	   6.81 	      0 	  0.534 
  134.482	 DELIVER	    92 	   1.57 	   5.48 	      0 	  0.534 
  134.981	 DELIVER	    93 	  0.588 	    4.5 	      0 	  0.534 
  137.456	 DELIVER	    94 	   1.89 	   6.18 	      0 	  0.534 
  138.254	 DELIVER	    95 	   0.57 	   5.17 	      0 	  0.534 
  139.278	 DELIVER	    96 	  0.547 	    6.5 	      0 	  0.534 
  140.693	 DELIVER	    97 	   1.07 	   5.63 	      0 	  0.534 
  141.087	 DELIVER	    98 	   2.37 	   9.82 	      0 	  0.534 
  142.132	 DELIVER	    99 	   1.71 	   8.63 	      0 	  0.534 
  144.274	 DELIVER	   100 	   2.47 	   8.28 	      0 	  0.534 
  145.105	 DELIVER	   101 	   2.36 	   7.59 	      0 	  0.534 
  145.565	 DELIVER	   102 	   1.26 	   6.54 	      0 	  0.534 
  145.720	 DELIVER	   103 	   1.33 	    8.6 	      0 	  0.534 
  147.798	 DELIVER	   104 	   1.77 	   7.94 	      0 	  0.534 
  148.726	 DELIVER	   105 	  0.616 	   6.04 	      0 	  0.534 
  151.676	 DELIVER	   106 	   0.98 	   6.06 	      0 	  0.534 
  152.839	 DELIVER	   107 	   1.55 	   7.33 	      0 	  0.534 
  155.656	 DELIVER	   108 	  0.418 	   8.25 	      0 	  0.534 
  159.100	 DELIVER	   109 	   1.51 	   6.37 	      0 	  0.534 
  160.760	 DELIVER	   110 	    2.3 	   5.86 	      0 	  0.534 
  164.750	 DELIVER	   111 	   1.18 	   7.24 	      0 	  0.534 
  164.994	 DELIVER	   112 	   2.44 	   6.62 	      0 	  0.534 
  165.220	 DELIVER	   113 	   2.51 	   8.75 	      0 	  0.534 
  170.691	 DELIVER	   114 	   1.01 	   7.31 	      0 	  0.534 
  173.978	 DELIVER	   115 	   2.37 	   6.26 	      0 	  0.534 
  176.156	 DELIVER	   116 	   2.96 	   12.3 	      0 	  0.534 
  178.220	 DELIVER	   117 	   1.82 	   7.86 	      0 	  0.534 
  186.267	 DELIVER	   118 	   1.77 	   7.19 	      0 	  0.534 
  188.379	 DELIVER	   119 	   2.19 	    8.4 	      0 	  0.534 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5244
 Event Ave. =	  1.595 Event Sample Var. =	 0.5228
 Minimum =	 0.4184
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.648 Time Sample Var. =	   72.1
 Event Ave. =	  9.847 Event Sample Var. =	  153.8
 Minimum =	  4.308
 Maximum =	  79.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3646 Time Sample Var. =	0.06178
 Event Ave. =	 0.3516 Event Sample Var. =	0.06415
 Minimum =	      0
 Maximum =	  0.534
