    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.224	 DELIVER	    36 	  0.978 	    7.1 	      0 	      0 
   75.794	 DELIVER	    37 	  0.592 	   6.13 	      0 	      0 
   76.017	 DELIVER	    38 	   2.15 	   6.24 	      0 	      0 
   77.510	 DELIVER	    39 	    1.3 	   7.27 	      0 	      0 
   78.148	 DELIVER	    40 	   2.27 	   12.3 	      0 	      0 
   78.330	 DELIVER	    41 	      3 	   7.49 	      0 	      0 
   79.918	 DELIVER	    42 	  0.839 	   6.21 	      0 	      0 
   80.684	 DELIVER	    43 	      3 	   73.2 	      0 	      0 
   82.265	 DELIVER	    44 	   1.68 	    8.5 	      0 	      0 
   83.305	 DELIVER	    45 	   1.95 	    9.6 	      0 	      0 
   83.381	 DELIVER	    46 	   1.68 	   74.9 	      0 	      0 
   83.422	 DELIVER	    47 	   1.12 	   9.35 	      0 	      0 
   83.804	 DELIVER	    48 	  0.841 	   13.1 	      0 	      0 
   84.051	 DELIVER	    49 	   2.73 	   8.77 	      0 	      0 
   86.063	 DELIVER	    50 	   2.43 	   10.5 	      0 	      0 
   86.731	 DELIVER	    51 	   2.72 	   10.7 	      0 	      0 
   87.132	 DELIVER	    52 	   2.18 	   9.19 	      0 	      0 
   87.259	 DELIVER	    53 	  0.682 	   7.35 	      0 	      0 
   87.907	 DELIVER	    54 	  0.652 	   7.09 	      0 	      0 
   89.395	 DELIVER	    55 	  0.994 	   5.58 	      0 	      0 
   89.876	 DELIVER	    56 	  0.652 	   82.8 	      0 	      0 
   91.946	 DELIVER	    57 	    1.6 	   8.07 	      0 	      0 
   93.838	 DELIVER	    58 	   2.43 	   8.58 	      0 	      0 
   94.590	 DELIVER	    59 	   2.93 	   8.93 	      0 	      0 
   95.818	 DELIVER	    60 	   2.08 	    6.9 	      0 	      0 
   96.787	 DELIVER	    61 	   2.51 	   7.74 	      0 	      0 
   97.586	 DELIVER	    62 	   2.55 	    7.4 	      0 	      0 
   97.684	 DELIVER	    63 	   1.04 	   5.14 	      0 	      0 
   99.722	 DELIVER	    64 	   1.72 	   5.24 	      0 	      0 
  100.740	 DELIVER	    65 	   2.86 	   8.69 	      0 	      0 
  101.062	 DELIVER	    66 	   2.97 	   10.1 	      0 	      0 
  102.957	 DELIVER	    67 	   2.83 	   9.59 	      0 	      0 
  105.234	 DELIVER	    68 	    2.1 	   7.45 	      0 	      0 
  105.774	 DELIVER	    69 	   2.17 	   9.19 	      0 	      0 
  108.377	 DELIVER	    70 	   2.08 	   8.46 	      0 	      0 
  108.559	 DELIVER	    71 	    1.7 	   6.52 	      0 	      0 
  109.273	 DELIVER	    72 	   1.12 	    6.9 	      0 	      0 
  110.843	 DELIVER	    73 	   2.84 	   8.51 	      0 	      0 
  111.804	 DELIVER	    74 	   2.62 	   9.76 	      0 	      0 
  114.663	 DELIVER	    75 	    2.9 	   7.57 	      0 	      0 
  116.205	 DELIVER	    76 	   2.79 	   8.46 	      0 	      0 
  127.529	 DELIVER	    77 	  0.907 	   6.21 	      0 	      0 
  128.312	 DELIVER	    78 	  0.856 	   7.04 	      0 	      0 
  129.345	 DELIVER	    79 	   2.62 	   7.87 	      0 	      0 
  130.390	 DELIVER	    80 	   2.23 	   5.89 	      0 	      0 
  130.691	 DELIVER	    81 	   2.25 	   7.23 	      0 	      0 
  130.997	 DELIVER	    82 	   1.01 	   7.36 	      0 	      0 
  133.317	 DELIVER	    83 	   1.87 	   6.22 	      0 	      0 
  133.908	 DELIVER	    84 	   1.83 	   8.72 	      0 	      0 
  136.055	 DELIVER	    85 	   1.76 	   7.55 	      0 	   0.31 
  136.096	 DELIVER	    86 	  0.635 	   4.42 	      0 	   0.31 
  136.981	 DELIVER	    87 	   1.29 	   5.81 	      0 	  0.837 
  138.536	 DELIVER	    88 	   1.67 	   4.89 	      0 	  0.837 
  139.485	 DELIVER	    89 	  0.868 	   6.46 	      0 	  0.837 
  140.005	 DELIVER	    90 	   2.54 	   6.26 	      0 	  0.837 
  142.034	 DELIVER	    91 	   1.28 	   8.01 	      0 	   1.87 
  142.859	 DELIVER	    92 	   2.43 	   9.75 	      0 	   1.87 
  142.905	 DELIVER	    93 	   1.42 	   7.89 	      0 	   1.87 
  143.191	 DELIVER	    94 	  0.676 	   8.74 	      0 	   1.87 
  143.690	 DELIVER	    95 	    1.6 	   9.08 	      0 	   1.87 
  144.100	 DELIVER	    96 	   2.54 	   7.09 	      0 	   1.87 
  144.531	 DELIVER	    97 	   2.54 	   8.99 	      0 	   1.87 
  144.741	 DELIVER	    98 	  0.555 	   5.47 	      0 	   1.87 
  147.275	 DELIVER	    99 	   2.39 	   11.6 	      0 	   1.87 
  149.512	 DELIVER	   100 	   1.15 	   10.3 	      0 	   1.87 
  150.011	 DELIVER	   101 	  0.555 	    145 	      0 	   1.87 
  150.044	 DELIVER	   102 	   1.45 	   10.5 	      0 	   1.87 
  150.324	 DELIVER	   103 	   1.15 	    140 	      0 	   1.87 
  150.654	 DELIVER	   104 	   1.73 	   10.5 	      0 	   1.87 
  150.669	 DELIVER	   105 	   1.77 	   10.7 	      0 	   1.87 
  151.206	 DELIVER	   106 	   1.43 	   5.11 	      0 	   1.87 
  151.906	 DELIVER	   107 	   2.79 	   7.95 	      0 	   1.87 
  154.771	 DELIVER	   108 	   1.41 	   6.18 	      0 	   1.87 
  156.756	 DELIVER	   109 	   1.89 	   6.57 	      0 	   1.87 
  156.767	 DELIVER	   110 	   1.91 	   7.14 	      0 	   1.87 
  156.898	 DELIVER	   111 	   1.11 	   9.64 	      0 	   1.87 
  168.067	 DELIVER	   112 	   1.04 	   6.59 	      0 	   1.87 
  170.773	 DELIVER	   113 	   1.24 	   7.32 	      0 	   1.87 
  176.875	 DELIVER	   114 	   1.63 	    6.4 	      0 	   1.87 
  180.322	 DELIVER	   115 	  0.481 	   3.81 	      0 	   1.87 
  183.467	 DELIVER	   116 	   1.82 	   7.57 	      0 	   1.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.4936
 Event Ave. =	  1.749 Event Sample Var. =	 0.5388
 Minimum =	 0.4807
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.725 Time Sample Var. =	  105.2
 Event Ave. =	  11.72 Event Sample Var. =	  419.9
 Minimum =	  3.806
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7808 Time Sample Var. =	 0.8279
 Event Ave. =	 0.4487 Event Sample Var. =	 0.5986
 Minimum =	      0
 Maximum =	  1.867
