    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.747	 DELIVER	    81 	   1.94 	   6.32 	      0 	  0.923 
  120.206	 DELIVER	    82 	   2.05 	   6.87 	      0 	   1.14 
  120.237	 DELIVER	    83 	    1.3 	   5.23 	      0 	   1.14 
  121.305	 DELIVER	    84 	   2.97 	   8.99 	      0 	   1.14 
  122.929	 DELIVER	    85 	   2.32 	    7.3 	      0 	   1.14 
  123.780	 DELIVER	    86 	    2.6 	   9.97 	      0 	   1.14 
  124.794	 DELIVER	    87 	   2.11 	   8.21 	      0 	   5.67 
  124.910	 DELIVER	    88 	    2.9 	   8.47 	      0 	   5.67 
  125.899	 DELIVER	    89 	   2.05 	   7.04 	      0 	   6.02 
  126.448	 DELIVER	    90 	   2.47 	   8.41 	      0 	   6.02 
  127.536	 DELIVER	    91 	   2.89 	   8.75 	      0 	   6.02 
  128.014	 DELIVER	    92 	  0.543 	   8.27 	      0 	   7.92 
  128.863	 DELIVER	    93 	   1.93 	   9.77 	      0 	   7.92 
  129.674	 DELIVER	    94 	   2.83 	   10.8 	      0 	   7.92 
  130.757	 DELIVER	    95 	   2.31 	   11.5 	      0 	   7.92 
  131.187	 DELIVER	    96 	   1.51 	   9.73 	      0 	   7.92 
  131.214	 DELIVER	    97 	   2.18 	   11.5 	      0 	   7.92 
  131.605	 DELIVER	    98 	   2.83 	   8.89 	      0 	   7.92 
  135.102	 DELIVER	    99 	   1.64 	   9.51 	      0 	   7.92 
  135.171	 DELIVER	   100 	   2.41 	   13.7 	      0 	   7.92 
  135.352	 DELIVER	   101 	  0.989 	   11.6 	      0 	   7.92 
  137.551	 DELIVER	   102 	   1.64 	    128 	      0 	   7.92 
  137.807	 DELIVER	   103 	   2.28 	   12.6 	      0 	   7.92 
  138.324	 DELIVER	   104 	    2.6 	   12.4 	      0 	   7.92 
  138.998	 DELIVER	   105 	  0.593 	   12.7 	      0 	   7.92 
  139.574	 DELIVER	   106 	  0.856 	     12 	      0 	   7.92 
  140.172	 DELIVER	   107 	   1.86 	   9.32 	      0 	   7.92 
  140.414	 DELIVER	   108 	   2.32 	   7.66 	      0 	   7.92 
  141.052	 DELIVER	   109 	  0.696 	   7.74 	      0 	   7.92 
  141.763	 DELIVER	   110 	   1.18 	    7.6 	      0 	   7.92 
  141.966	 DELIVER	   111 	  0.393 	   6.28 	      0 	   7.92 
  142.433	 DELIVER	   112 	    1.2 	   5.43 	      0 	   7.92 
  142.473	 DELIVER	   113 	   2.06 	   9.29 	      0 	   7.92 
  143.428	 DELIVER	   114 	   1.87 	   5.71 	      0 	   7.92 
  144.176	 DELIVER	   115 	   1.59 	   7.43 	      0 	   7.92 
  145.277	 DELIVER	   116 	      3 	    8.3 	      0 	   7.92 
  146.374	 DELIVER	   117 	  0.823 	   6.57 	      0 	   7.92 
  146.741	 DELIVER	   118 	   2.78 	   7.98 	      0 	   7.92 
  148.583	 DELIVER	   119 	  0.585 	   6.62 	      0 	   7.92 
  156.770	 DELIVER	   120 	   2.35 	   7.43 	      0 	   7.92 
  165.647	 DELIVER	   121 	  0.628 	   6.13 	      0 	   7.92 
  166.151	 DELIVER	   122 	   2.01 	   5.67 	      0 	   7.92 
  169.436	 DELIVER	   123 	  0.754 	   8.15 	      0 	   7.92 
  170.611	 DELIVER	   124 	   1.13 	   7.07 	      0 	   7.92 
  173.595	 DELIVER	   125 	   2.68 	   8.28 	      0 	   7.92 
  174.296	 DELIVER	   126 	   1.22 	   6.53 	      0 	   7.92 
  176.358	 DELIVER	   127 	   1.78 	   6.81 	      0 	   7.92 
  179.836	 DELIVER	   128 	   2.69 	   9.79 	      0 	   7.92 
  181.039	 DELIVER	   129 	  0.589 	   6.74 	      0 	   7.92 
  185.263	 DELIVER	   130 	   2.04 	   8.93 	      0 	   7.92 
  188.241	 DELIVER	   131 	   2.09 	   8.58 	      0 	   7.92 
  189.922	 DELIVER	   132 	   2.69 	   11.7 	      0 	   7.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.5743
 Event Ave. =	  1.781 Event Sample Var. =	 0.5362
 Minimum =	  0.393
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.793 Time Sample Var. =	  36.59
 Event Ave. =	     10 Event Sample Var. =	  169.1
 Minimum =	   3.74
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.95 Time Sample Var. =	  14.31
 Event Ave. =	  2.907 Event Sample Var. =	  12.43
 Minimum =	      0
 Maximum =	  7.922
