    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.747	 DELIVER	   100 	   1.73 	   7.55 	      0 	    0.8 
  137.108	 DELIVER	   101 	   2.04 	   7.97 	      0 	    0.8 
  137.198	 DELIVER	   102 	  0.882 	   4.71 	      0 	    0.8 
  138.782	 DELIVER	   103 	   1.22 	   6.85 	      0 	    0.8 
  139.378	 DELIVER	   104 	  0.404 	   6.07 	      0 	    0.8 
  141.615	 DELIVER	   105 	  0.553 	   6.15 	      0 	    0.8 
  141.922	 DELIVER	   106 	   1.85 	   7.82 	      0 	    0.8 
  143.710	 DELIVER	   107 	   1.67 	   5.48 	      0 	    0.8 
  144.204	 DELIVER	   108 	   1.08 	   6.87 	      0 	    0.8 
  146.253	 DELIVER	   109 	   1.62 	   6.28 	      0 	    0.8 
  147.019	 DELIVER	   110 	  0.849 	   5.92 	      0 	    0.8 
  151.176	 DELIVER	   111 	  0.785 	   5.29 	      0 	    0.8 
  151.834	 DELIVER	   112 	    2.5 	   9.45 	      0 	    0.8 
  153.244	 DELIVER	   113 	    2.4 	   6.83 	      0 	    0.8 
  156.011	 DELIVER	   114 	   1.67 	   8.93 	      0 	    0.8 
  156.638	 DELIVER	   115 	   2.42 	   10.1 	      0 	    0.8 
  159.910	 DELIVER	   116 	      1 	   10.7 	      0 	    0.8 
  163.806	 DELIVER	   117 	   2.13 	   8.37 	      0 	    0.8 
  164.726	 DELIVER	   118 	  0.912 	   5.14 	      0 	    0.8 
  166.417	 DELIVER	   119 	   2.62 	   9.13 	      0 	    0.8 
  170.699	 DELIVER	   120 	   2.05 	   5.68 	      0 	    0.8 
  176.214	 DELIVER	   121 	  0.569 	   6.14 	      0 	    0.8 
  176.384	 DELIVER	   122 	   1.67 	   8.83 	      0 	    0.8 
  176.539	 DELIVER	   123 	    2.1 	   8.58 	      0 	    0.8 
  182.872	 DELIVER	   124 	   1.33 	   5.83 	      0 	    0.8 
  183.368	 DELIVER	   125 	   1.77 	   5.89 	      0 	    0.8 
  185.165	 DELIVER	   126 	   1.62 	   6.45 	      0 	    0.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.4381
 Event Ave. =	  1.628 Event Sample Var. =	 0.5785
 Minimum =	 0.3678
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.668 Time Sample Var. =	  33.24
 Event Ave. =	  10.63 Event Sample Var. =	  280.7
 Minimum =	  4.514
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4695 Time Sample Var. =	 0.1185
 Event Ave. =	 0.4432 Event Sample Var. =	 0.0922
 Minimum =	      0
 Maximum =	 0.8003
