    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.579	 DELIVER	    82 	  0.934 	   6.53 	      0 	    2.3 	      0 
  121.321	 DELIVER	    83 	   2.49 	   6.79 	      0 	   3.24 	      0 
  123.474	 DELIVER	    84 	    1.5 	   6.05 	      0 	   3.24 	      0 
  124.307	 DELIVER	    85 	   2.92 	   6.93 	      0 	   3.24 	      0 
  124.480	 DELIVER	    86 	   2.57 	   7.92 	      0 	   3.24 	      0 
  125.231	 DELIVER	    87 	  0.516 	    6.8 	      0 	   3.31 	   1.27 
  125.718	 DELIVER	    88 	  0.596 	   5.82 	      0 	   3.31 	    1.3 
  126.507	 DELIVER	    89 	   0.78 	   8.89 	      0 	   3.66 	    1.3 
  126.535	 DELIVER	    90 	   2.07 	   8.44 	      0 	   3.66 	   1.03 
  127.071	 DELIVER	    91 	  0.815 	    8.3 	      0 	   3.66 	   1.45 
  127.189	 DELIVER	    92 	   2.59 	   8.21 	      0 	   3.66 	   1.32 
  127.321	 DELIVER	    93 	  0.772 	    7.6 	      0 	   3.66 	   1.31 
  127.631	 DELIVER	    94 	   2.07 	   6.82 	      0 	   4.12 	      1 
  129.338	 DELIVER	    95 	    2.1 	   7.18 	      0 	   4.12 	   1.72 
  129.393	 DELIVER	    96 	   2.82 	    9.4 	      0 	   4.12 	    1.8 
  130.560	 DELIVER	    97 	   2.99 	   9.24 	      0 	   4.12 	   1.57 
  131.800	 DELIVER	    98 	    1.5 	   7.52 	      0 	   4.12 	    1.7 
  132.139	 DELIVER	    99 	   2.07 	   9.88 	      0 	   4.12 	   2.36 
  133.016	 DELIVER	   100 	   1.67 	   9.09 	      0 	   4.12 	   1.95 
  133.560	 DELIVER	   101 	   1.36 	   9.01 	      0 	   4.12 	   2.14 
  134.433	 DELIVER	   102 	  0.921 	   7.36 	      0 	   4.12 	   0.98 
  135.229	 DELIVER	   103 	   2.62 	    9.7 	      0 	   4.12 	   1.95 
  135.620	 DELIVER	   104 	    1.9 	   6.14 	      0 	   4.12 	  0.825 
  136.191	 DELIVER	   105 	   2.76 	   9.91 	      0 	   4.12 	   1.27 
  138.186	 DELIVER	   106 	  0.746 	   11.1 	      0 	   4.12 	   1.89 
  138.273	 DELIVER	   107 	   2.92 	     11 	      0 	   4.12 	   2.41 
  139.059	 DELIVER	   108 	   2.37 	   9.29 	      0 	   4.12 	   2.44 
  139.387	 DELIVER	   109 	    1.9 	    133 	      0 	   4.12 	  0.825 
  139.588	 DELIVER	   110 	   1.06 	   8.15 	      0 	   4.12 	    1.2 
  140.949	 DELIVER	   111 	   1.67 	   7.49 	      0 	   4.12 	  0.241 
  144.150	 DELIVER	   112 	  0.428 	   7.97 	      0 	   4.12 	      0 
  144.286	 DELIVER	   113 	   2.37 	    135 	      0 	   4.12 	   2.44 
  144.428	 DELIVER	   114 	  0.428 	    136 	      0 	   4.12 	      0 
  144.792	 DELIVER	   115 	   1.23 	   8.13 	      0 	   4.12 	      0 
  145.396	 DELIVER	   116 	   2.33 	   6.85 	      0 	   4.12 	      0 
  145.656	 DELIVER	   117 	   2.46 	   9.43 	      0 	   4.12 	      0 
  146.078	 DELIVER	   118 	    2.9 	   8.37 	      0 	   4.12 	      0 
  149.171	 DELIVER	   119 	  0.799 	   7.88 	      0 	   4.12 	      0 
  150.091	 DELIVER	   120 	    2.9 	   10.3 	      0 	   4.12 	      0 
  154.285	 DELIVER	   121 	   1.99 	   6.13 	      0 	   4.12 	      0 
  155.349	 DELIVER	   122 	   1.44 	   6.83 	      0 	   4.12 	      0 
  155.611	 DELIVER	   123 	   1.47 	   7.33 	      0 	   4.12 	      0 
  156.033	 DELIVER	   124 	   2.91 	   6.25 	      0 	   4.12 	      0 
  160.837	 DELIVER	   125 	   2.89 	   8.96 	      0 	   4.12 	      0 
  161.519	 DELIVER	   126 	  0.455 	    5.3 	      0 	   4.12 	      0 
  163.903	 DELIVER	   127 	    1.8 	   6.89 	      0 	   4.12 	      0 
  167.976	 DELIVER	   128 	   2.45 	   7.09 	      0 	   4.12 	      0 
  168.996	 DELIVER	   129 	   2.16 	   6.48 	      0 	   4.12 	      0 
  169.964	 DELIVER	   130 	   1.47 	   9.94 	      0 	   4.12 	      0 
  172.753	 DELIVER	   131 	   2.88 	   6.06 	      0 	   4.12 	      0 
  173.498	 DELIVER	   132 	   2.53 	   6.79 	      0 	   4.12 	      0 
  174.410	 DELIVER	   133 	   1.25 	   4.51 	      0 	   4.12 	      0 
  174.976	 DELIVER	   134 	   1.95 	   7.49 	      0 	   4.12 	      0 
  178.518	 DELIVER	   135 	  0.925 	   8.05 	      0 	   4.12 	      0 
  179.063	 DELIVER	   136 	   1.33 	   6.38 	      0 	   4.12 	      0 
  181.393	 DELIVER	   137 	   2.61 	   12.6 	      0 	   4.12 	  0.478 
  183.589	 DELIVER	   138 	  0.372 	    6.1 	      0 	   4.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	 0.7519
 Event Ave. =	  1.682 Event Sample Var. =	 0.5505
 Minimum =	 0.3691
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.375 Time Sample Var. =	  60.27
 Event Ave. =	  11.02 Event Sample Var. =	  382.8
 Minimum =	  4.457
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.443 Time Sample Var. =	  3.235
 Event Ave. =	  2.112 Event Sample Var. =	  3.119
 Minimum =	      0
 Maximum =	  4.123
WAIT[ID[7]]:
 Time Ave. = 	 0.1865 Time Sample Var. =	   0.26
 Event Ave. =	 0.5066 Event Sample Var. =	 0.5788
 Minimum =	      0
 Maximum =	  2.438
