    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.558	 DELIVER	    79 	   2.51 	   6.62 	      0 	   4.28 	      0 
  116.231	 DELIVER	    80 	   1.83 	   8.38 	      0 	   4.28 	      0 
  116.587	 DELIVER	    81 	   2.73 	   9.12 	      0 	   4.28 	      0 
  119.733	 DELIVER	    82 	  0.371 	   4.01 	      0 	   4.28 	      0 
  123.993	 DELIVER	    83 	  0.922 	   6.45 	      0 	   4.28 	      0 
  125.076	 DELIVER	    84 	   1.02 	    7.4 	      0 	   4.28 	  0.126 
  125.098	 DELIVER	    85 	   1.91 	   7.48 	      0 	   4.28 	      0 
  125.138	 DELIVER	    86 	   2.43 	   7.26 	      0 	   4.28 	  0.581 
  127.750	 DELIVER	    87 	   1.02 	    120 	      0 	   4.28 	  0.126 
  127.962	 DELIVER	    88 	   2.27 	   7.44 	      0 	   4.28 	      0 
  129.657	 DELIVER	    89 	   2.89 	   6.96 	      0 	   4.28 	      0 
  129.918	 DELIVER	    90 	  0.625 	    7.2 	      0 	   4.28 	      0 
  129.943	 DELIVER	    91 	   2.43 	    123 	      0 	   4.28 	  0.581 
  130.590	 DELIVER	    92 	   2.87 	   7.52 	      0 	   4.28 	      0 
  131.595	 DELIVER	    93 	   1.79 	   7.75 	      0 	   4.28 	      0 
  131.720	 DELIVER	    94 	   1.26 	   7.49 	      0 	   4.28 	   1.36 
  132.054	 DELIVER	    95 	   0.77 	   5.52 	      0 	   4.28 	  0.309 
  132.271	 DELIVER	    96 	   1.79 	    125 	      0 	   4.28 	      0 
  135.179	 DELIVER	    97 	   1.49 	   6.82 	      0 	   4.28 	 0.0755 
  135.467	 DELIVER	    98 	   2.53 	   9.49 	      0 	   4.28 	  0.664 
  136.673	 DELIVER	    99 	   2.72 	    9.1 	      0 	   4.28 	 0.0422 
  136.788	 DELIVER	   100 	   2.91 	   7.63 	      0 	   4.28 	 0.0064 
  136.968	 DELIVER	   101 	   2.51 	   11.9 	      0 	   4.28 	  0.913 
  138.274	 DELIVER	   102 	   2.91 	    131 	      0 	   4.28 	 0.0064 
  139.462	 DELIVER	   103 	  0.584 	   9.75 	      0 	   4.28 	  0.217 
  141.952	 DELIVER	   104 	   2.42 	   9.12 	      0 	    5.8 	      0 
  142.058	 DELIVER	   105 	   2.43 	   6.97 	      0 	    5.8 	      0 
  142.570	 DELIVER	   106 	  0.785 	   7.38 	      0 	    5.8 	 0.0621 
  144.087	 DELIVER	   107 	   2.19 	   8.89 	      0 	    5.8 	  0.225 
  144.482	 DELIVER	   108 	   1.48 	   10.5 	      0 	    5.8 	      0 
  144.644	 DELIVER	   109 	   2.71 	   6.75 	      0 	    5.8 	      0 
  145.579	 DELIVER	   110 	   2.53 	   7.94 	      0 	    5.8 	      0 
  145.933	 DELIVER	   111 	    1.1 	   8.38 	      0 	    5.8 	      0 
  146.606	 DELIVER	   112 	   1.14 	   8.17 	      0 	    5.8 	   1.22 
  147.333	 DELIVER	   113 	   2.08 	   8.25 	      0 	    5.8 	   1.71 
  148.270	 DELIVER	   114 	      1 	   9.95 	      0 	    5.8 	  0.334 
  149.155	 DELIVER	   115 	   2.11 	   10.4 	      0 	    5.8 	   1.39 
  149.450	 DELIVER	   116 	    2.3 	   10.7 	      0 	    5.8 	   1.81 
  151.937	 DELIVER	   117 	   1.84 	   12.7 	      0 	    5.8 	   2.99 
  152.173	 DELIVER	   118 	   2.98 	   8.37 	      0 	    5.8 	  0.303 
  152.797	 DELIVER	   119 	   2.98 	    144 	      0 	    5.8 	  0.303 
  153.783	 DELIVER	   120 	  0.824 	   7.84 	      0 	    5.8 	      0 
  154.033	 DELIVER	   121 	   2.94 	   10.5 	      0 	    5.8 	      0 
  154.625	 DELIVER	   122 	   1.14 	   6.56 	      0 	    5.8 	      0 
  156.427	 DELIVER	   123 	   2.74 	    9.1 	      0 	    5.8 	      0 
  157.533	 DELIVER	   124 	  0.717 	   7.54 	      0 	    5.8 	      0 
  157.842	 DELIVER	   125 	   2.88 	   9.17 	      0 	    5.8 	      0 
  159.833	 DELIVER	   126 	   1.12 	   9.21 	      0 	    5.8 	      0 
  161.285	 DELIVER	   127 	   2.67 	   9.14 	      0 	    5.8 	      0 
  161.398	 DELIVER	   128 	  0.784 	    7.9 	      0 	    5.8 	      0 
  164.142	 DELIVER	   129 	   1.05 	   6.96 	      0 	    5.8 	      0 
  168.446	 DELIVER	   130 	   1.17 	   6.16 	      0 	    5.8 	      0 
  170.255	 DELIVER	   131 	   1.31 	   7.11 	      0 	    5.8 	      0 
  178.793	 DELIVER	   132 	   2.66 	   8.43 	      0 	    5.8 	      0 
  179.174	 DELIVER	   133 	   1.36 	    9.2 	      0 	    5.8 	      0 
  179.767	 DELIVER	   134 	   2.17 	   7.73 	      0 	    5.8 	      0 
  184.875	 DELIVER	   135 	  0.917 	   4.99 	      0 	    5.8 	      0 
  187.946	 DELIVER	   136 	   2.68 	   8.16 	      0 	    5.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6941
 Event Ave. =	  1.689 Event Sample Var. =	 0.6187
 Minimum =	 0.3713
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  369.5
 Event Ave. =	  13.54 Event Sample Var. =	  550.4
 Minimum =	  4.015
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.705 Time Sample Var. =	  5.704
 Event Ave. =	  3.358 Event Sample Var. =	  5.132
 Minimum =	      0
 Maximum =	  5.803
WAIT[ID[7]]:
 Time Ave. = 	 0.1996 Time Sample Var. =	 0.2206
 Event Ave. =	 0.4473 Event Sample Var. =	 0.4645
 Minimum =	      0
 Maximum =	  2.994
