    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.815	 DELIVER	    38 	   1.35 	   6.98 	      0 	      0 
   73.840	 DELIVER	    39 	   1.73 	   7.17 	      0 	      0 
   74.751	 DELIVER	    40 	   1.73 	   67.6 	      0 	      0 
   74.966	 DELIVER	    41 	   1.72 	   6.12 	      0 	      0 
   75.019	 DELIVER	    42 	    2.2 	      7 	      0 	      0 
   77.236	 DELIVER	    43 	  0.929 	   7.78 	      0 	      0 
   78.447	 DELIVER	    44 	   1.71 	   9.52 	      0 	      0 
   80.277	 DELIVER	    45 	   1.47 	   8.15 	      0 	      0 
   80.640	 DELIVER	    46 	   2.46 	   7.96 	      0 	      0 
   82.203	 DELIVER	    47 	   2.61 	   9.27 	      0 	      0 
   82.819	 DELIVER	    48 	   2.99 	   6.73 	      0 	      0 
   83.460	 DELIVER	    49 	  0.847 	   5.39 	      0 	      0 
   85.984	 DELIVER	    50 	   0.46 	   5.88 	      0 	      0 
   87.820	 DELIVER	    51 	   2.56 	   8.52 	      0 	      0 
   88.016	 DELIVER	    52 	   1.39 	   5.32 	      0 	      0 
   95.281	 DELIVER	    53 	   2.29 	   8.38 	      0 	      0 
  102.660	 DELIVER	    54 	   1.35 	   7.04 	      0 	      0 
  105.018	 DELIVER	    55 	   1.07 	   6.36 	      0 	      0 
  109.983	 DELIVER	    56 	   1.58 	   7.21 	      0 	      0 
  111.894	 DELIVER	    57 	      3 	   8.59 	      0 	      0 
  115.523	 DELIVER	    58 	  0.685 	   8.18 	      0 	      0 
  117.878	 DELIVER	    59 	  0.389 	   5.36 	      0 	      0 
  119.609	 DELIVER	    60 	    2.1 	   5.81 	      0 	      0 
  121.106	 DELIVER	    61 	  0.585 	    6.1 	      0 	      0 
  122.235	 DELIVER	    62 	   1.57 	   8.39 	      0 	      0 
  122.918	 DELIVER	    63 	   1.12 	   7.16 	      0 	      0 
  124.650	 DELIVER	    64 	  0.828 	   6.13 	      0 	      0 
  125.609	 DELIVER	    65 	   2.67 	   7.65 	      0 	      0 
  126.273	 DELIVER	    66 	   1.12 	   7.12 	      0 	      0 
  126.496	 DELIVER	    67 	   2.64 	   8.73 	      0 	      0 
  130.101	 DELIVER	    68 	  0.638 	   6.65 	      0 	  0.197 
  130.616	 DELIVER	    69 	   1.92 	   7.82 	      0 	  0.197 
  131.222	 DELIVER	    70 	   1.82 	   8.51 	      0 	  0.197 
  132.197	 DELIVER	    71 	   1.61 	   8.48 	      0 	  0.449 
  133.141	 DELIVER	    72 	   2.54 	   7.82 	      0 	  0.449 
  133.184	 DELIVER	    73 	    2.6 	   6.16 	      0 	  0.449 
  134.308	 DELIVER	    74 	    2.4 	   8.71 	      0 	   1.26 
  134.463	 DELIVER	    75 	   2.23 	   7.23 	      0 	   1.26 
  135.047	 DELIVER	    76 	   2.29 	   7.74 	      0 	   1.45 
  135.584	 DELIVER	    77 	  0.638 	    129 	      0 	   1.45 
  135.642	 DELIVER	    78 	    1.5 	   7.72 	      0 	   1.45 
  136.132	 DELIVER	    79 	   0.81 	   5.81 	      0 	   1.45 
  136.897	 DELIVER	    80 	   2.42 	   9.18 	      0 	   1.45 
  137.520	 DELIVER	    81 	   2.31 	   8.09 	      0 	   1.45 
  138.411	 DELIVER	    82 	   2.68 	   9.18 	      0 	   1.45 
  138.574	 DELIVER	    83 	  0.623 	   6.77 	      0 	   1.45 
  139.532	 DELIVER	    84 	   2.12 	   8.33 	      0 	   1.45 
  139.750	 DELIVER	    85 	   1.12 	   8.13 	      0 	   1.45 
  140.350	 DELIVER	    86 	  0.744 	   6.85 	      0 	   1.45 
  140.708	 DELIVER	    87 	   1.34 	   7.81 	      0 	   1.45 
  140.973	 DELIVER	    88 	   2.26 	   7.69 	      0 	   1.45 
  142.245	 DELIVER	    89 	   2.59 	   9.27 	      0 	    3.7 
  143.979	 DELIVER	    90 	  0.941 	   5.81 	      0 	    3.7 
  144.104	 DELIVER	    91 	  0.379 	   9.31 	      0 	    3.7 
  144.442	 DELIVER	    92 	   1.17 	   9.81 	      0 	    3.7 
  145.803	 DELIVER	    93 	    1.6 	   9.74 	      0 	    3.7 
  145.892	 DELIVER	    94 	   1.63 	   7.41 	      0 	    3.7 
  146.662	 DELIVER	    95 	   2.85 	   8.11 	      0 	    3.7 
  147.155	 DELIVER	    96 	   2.49 	   10.9 	      0 	    3.7 
  147.509	 DELIVER	    97 	   1.91 	   8.76 	      0 	    3.7 
  147.984	 DELIVER	    98 	   2.75 	   8.35 	      0 	    3.7 
  148.279	 DELIVER	    99 	   1.91 	    140 	      0 	    3.7 
  148.778	 DELIVER	   100 	  0.696 	   9.51 	      0 	    3.7 
  149.690	 DELIVER	   101 	   2.49 	   10.3 	      0 	    3.7 
  150.226	 DELIVER	   102 	   2.16 	    9.9 	      0 	    3.7 
  152.097	 DELIVER	   103 	  0.756 	   6.54 	      0 	    3.7 
  153.303	 DELIVER	   104 	   1.26 	   6.19 	      0 	    3.7 
  154.791	 DELIVER	   105 	   1.72 	   8.65 	      0 	    3.7 
  158.518	 DELIVER	   106 	   2.07 	   8.34 	      0 	    3.7 
  161.107	 DELIVER	   107 	   1.84 	   8.04 	      0 	    3.7 
  161.145	 DELIVER	   108 	   1.73 	   7.42 	      0 	    3.7 
  161.403	 DELIVER	   109 	  0.874 	   7.28 	      0 	    3.7 
  162.874	 DELIVER	   110 	   2.65 	   9.75 	      0 	    3.7 
  167.437	 DELIVER	   111 	   1.06 	   5.11 	      0 	    3.7 
  171.116	 DELIVER	   112 	   1.06 	   7.26 	      0 	    3.7 
  172.287	 DELIVER	   113 	   2.72 	   8.45 	      0 	    3.7 
  172.356	 DELIVER	   114 	   1.15 	   9.64 	      0 	    3.7 
  173.485	 DELIVER	   115 	   2.72 	    165 	      0 	    3.7 
  177.085	 DELIVER	   116 	   1.06 	    170 	      0 	    3.7 
  178.134	 DELIVER	   117 	   2.18 	   10.9 	      0 	    3.7 
  178.558	 DELIVER	   118 	   1.89 	   8.62 	      0 	    3.7 
  180.440	 DELIVER	   119 	    1.3 	   6.87 	      0 	    3.7 
  180.704	 DELIVER	   120 	   2.65 	   8.64 	      0 	    3.7 
  181.669	 DELIVER	   121 	   1.47 	   6.18 	      0 	    3.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.4153
 Event Ave. =	   1.72 Event Sample Var. =	 0.5428
 Minimum =	  0.379
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  524.2
 Event Ave. =	  12.66 Event Sample Var. =	  688.2
 Minimum =	   3.58
 Maximum =	  169.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.562 Time Sample Var. =	   3.22
 Event Ave. =	  1.193 Event Sample Var. =	  2.545
 Minimum =	      0
 Maximum =	  3.705
