    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.320	 DELIVER	    33 	  0.747 	   6.56 	      0 	      0 	      0 
   68.431	 DELIVER	    34 	   1.88 	   9.23 	      0 	      0 	      0 
   68.623	 DELIVER	    35 	  0.747 	   62.1 	      0 	      0 	      0 
   70.274	 DELIVER	    36 	  0.891 	   8.44 	      0 	      0 	  0.607 
   70.485	 DELIVER	    37 	   1.37 	   7.09 	      0 	      0 	      0 
   70.665	 DELIVER	    38 	    2.4 	   7.24 	      0 	      0 	      0 
   71.649	 DELIVER	    39 	   1.89 	   6.76 	      0 	      0 	      0 
   71.658	 DELIVER	    40 	   2.55 	   6.76 	      0 	      0 	  0.141 
   71.693	 DELIVER	    41 	   2.91 	   11.2 	      0 	      0 	      0 
   73.784	 DELIVER	    42 	   2.92 	   8.49 	      0 	      0 	  0.534 
   74.812	 DELIVER	    43 	   0.64 	   4.66 	      0 	 0.0248 	      0 
   76.386	 DELIVER	    44 	   2.65 	   11.1 	      0 	 0.0248 	   1.47 
   76.646	 DELIVER	    45 	   0.64 	     72 	      0 	 0.0248 	      0 
   78.720	 DELIVER	    46 	   1.29 	   8.42 	      0 	 0.0248 	      0 
   79.128	 DELIVER	    47 	   1.82 	   8.02 	      0 	 0.0248 	      0 
   80.173	 DELIVER	    48 	   2.25 	   8.93 	      0 	 0.0248 	      0 
   80.330	 DELIVER	    49 	   1.58 	   8.78 	      0 	 0.0248 	 0.0448 
   80.508	 DELIVER	    50 	   2.19 	   8.79 	      0 	 0.0248 	   1.21 
   80.887	 DELIVER	    51 	   1.29 	   72.5 	      0 	 0.0248 	      0 
   81.750	 DELIVER	    52 	   1.72 	   8.88 	      0 	   1.07 	  0.629 
   82.259	 DELIVER	    53 	  0.514 	   9.26 	      0 	   1.07 	   1.32 
   82.393	 DELIVER	    54 	   1.15 	   10.3 	      0 	   1.07 	   1.11 
   82.404	 DELIVER	    55 	   2.99 	   8.39 	      0 	   1.07 	    1.1 
   82.419	 DELIVER	    56 	   1.27 	   8.96 	      0 	   1.07 	   1.37 
   83.609	 DELIVER	    57 	   2.83 	   9.32 	      0 	   1.07 	  0.919 
   84.482	 DELIVER	    58 	  0.987 	   8.39 	      0 	   1.07 	   1.95 
   84.934	 DELIVER	    59 	   2.87 	     10 	      0 	   1.07 	   1.19 
   86.507	 DELIVER	    60 	  0.533 	   6.63 	      0 	   1.07 	   2.39 
   87.168	 DELIVER	    61 	   1.89 	   8.36 	      0 	   1.07 	  0.222 
   87.307	 DELIVER	    62 	   2.12 	   8.34 	      0 	   1.07 	   1.39 
   87.610	 DELIVER	    63 	   2.95 	   9.41 	      0 	   1.07 	  0.774 
   87.945	 DELIVER	    64 	   1.34 	   8.86 	      0 	   1.07 	   1.83 
   88.409	 DELIVER	    65 	   2.12 	   80.1 	      0 	   1.07 	   1.39 
   91.106	 DELIVER	    66 	   2.28 	   10.8 	      0 	   1.07 	   2.15 
   91.539	 DELIVER	    67 	   2.77 	   11.9 	      0 	   1.07 	    2.3 
   91.652	 DELIVER	    68 	    2.9 	   9.69 	      0 	   1.07 	  0.835 
   92.833	 DELIVER	    69 	   1.73 	   7.13 	      0 	   1.07 	      0 
   98.446	 DELIVER	    70 	  0.989 	      5 	      0 	   1.07 	      0 
  105.214	 DELIVER	    71 	   2.97 	   7.72 	      0 	   1.07 	      0 
  105.786	 DELIVER	    72 	   2.91 	    7.4 	      0 	   1.07 	      0 
  107.310	 DELIVER	    73 	   0.54 	   5.64 	      0 	   1.07 	      0 
  107.386	 DELIVER	    74 	  0.511 	   5.46 	      0 	   1.07 	      0 
  112.027	 DELIVER	    75 	   1.18 	   8.32 	      0 	   1.07 	      0 
  117.720	 DELIVER	    76 	   2.67 	   8.74 	      0 	   1.07 	      0 
  117.988	 DELIVER	    77 	   2.83 	   9.76 	      0 	   1.07 	      0 
  119.019	 DELIVER	    78 	   1.23 	   4.92 	      0 	   1.07 	      0 
  120.154	 DELIVER	    79 	   1.34 	    5.9 	      0 	   1.07 	  0.749 
  120.774	 DELIVER	    80 	      1 	   6.77 	      0 	   1.07 	      0 
  122.189	 DELIVER	    81 	   1.37 	   7.99 	      0 	   1.07 	      0 
  122.369	 DELIVER	    82 	   1.41 	   7.23 	      0 	   1.07 	   0.43 
  124.325	 DELIVER	    83 	  0.679 	   5.22 	      0 	   1.07 	      0 
  125.458	 DELIVER	    84 	   1.07 	   6.98 	      0 	   1.07 	      0 
  126.649	 DELIVER	    85 	   1.56 	   12.4 	      0 	   1.07 	   1.03 
  126.922	 DELIVER	    86 	   2.29 	   7.14 	      0 	   1.07 	      0 
  127.006	 DELIVER	    87 	   1.86 	   8.34 	      0 	   1.07 	      0 
  128.026	 DELIVER	    88 	   2.29 	    121 	      0 	   1.07 	      0 
  128.744	 DELIVER	    89 	   1.09 	   8.06 	      0 	   1.07 	      0 
  128.872	 DELIVER	    90 	   1.79 	   7.23 	      0 	   1.07 	  0.125 
  129.158	 DELIVER	    91 	  0.617 	   7.32 	      0 	   1.07 	 0.0931 
  130.705	 DELIVER	    92 	   2.99 	   8.29 	      0 	   1.07 	      0 
  131.545	 DELIVER	    93 	   2.89 	   6.64 	      0 	   1.07 	      0 
  131.977	 DELIVER	    94 	  0.387 	   3.85 	      0 	   1.07 	      0 
  132.401	 DELIVER	    95 	   1.67 	   6.73 	      0 	   1.07 	      0 
  133.458	 DELIVER	    96 	    2.1 	   6.62 	      0 	   1.07 	      0 
  134.189	 DELIVER	    97 	  0.458 	   6.85 	      0 	   1.07 	 0.0026 
  135.248	 DELIVER	    98 	   1.79 	   6.26 	      0 	   1.07 	      0 
  135.368	 DELIVER	    99 	   1.88 	   7.34 	      0 	   1.07 	      0 
  136.086	 DELIVER	   100 	   2.44 	   6.64 	      0 	   1.07 	      0 
  136.962	 DELIVER	   101 	  0.937 	   5.55 	      0 	   1.07 	      0 
  137.773	 DELIVER	   102 	  0.604 	   4.73 	      0 	   1.07 	  0.903 
  138.184	 DELIVER	   103 	  0.797 	   5.57 	      0 	   1.07 	      0 
  138.322	 DELIVER	   104 	   2.17 	   8.08 	      0 	   1.07 	      0 
  139.013	 DELIVER	   105 	   2.04 	    7.1 	      0 	   1.07 	      0 
  139.454	 DELIVER	   106 	   1.63 	   7.16 	      0 	   1.07 	 0.0571 
  140.246	 DELIVER	   107 	  0.827 	   5.17 	      0 	   1.07 	      0 
  140.279	 DELIVER	   108 	   2.96 	   7.55 	      0 	   1.07 	  0.678 
  141.777	 DELIVER	   109 	   0.67 	   4.52 	      0 	   1.07 	      0 
  142.043	 DELIVER	   110 	   1.21 	   5.53 	      0 	   1.07 	      0 
  142.057	 DELIVER	   111 	    1.4 	    6.8 	      0 	   1.07 	      0 
  142.764	 DELIVER	   112 	  0.506 	   5.54 	      0 	   1.07 	      0 
  145.481	 DELIVER	   113 	      2 	      7 	      0 	   1.07 	      0 
  146.605	 DELIVER	   114 	   1.91 	   8.05 	      0 	   1.07 	      0 
  148.384	 DELIVER	   115 	   1.19 	   9.75 	      0 	   1.07 	   1.57 
  148.780	 DELIVER	   116 	   1.31 	     10 	      0 	   1.07 	    1.7 
  150.661	 DELIVER	   117 	   1.19 	    141 	      0 	   1.07 	   1.57 
  150.881	 DELIVER	   118 	  0.822 	    9.4 	      0 	   1.07 	      0 
  151.440	 DELIVER	   119 	   1.04 	   11.8 	      0 	   1.07 	  0.875 
  152.660	 DELIVER	   120 	  0.977 	   5.77 	      0 	   1.07 	      0 
  153.147	 DELIVER	   121 	   2.77 	   7.21 	      0 	   1.07 	      0 
  155.297	 DELIVER	   122 	    2.5 	   8.75 	      0 	   1.07 	      0 
  158.233	 DELIVER	   123 	   1.11 	   5.51 	      0 	   1.07 	      0 
  159.521	 DELIVER	   124 	   1.14 	   8.65 	      0 	   1.07 	      0 
  161.460	 DELIVER	   125 	   2.47 	   7.72 	      0 	   1.07 	      0 
  163.157	 DELIVER	   126 	   0.48 	   5.35 	      0 	   1.07 	      0 
  166.177	 DELIVER	   127 	   2.86 	   5.98 	      0 	   1.07 	      0 
  166.744	 DELIVER	   128 	  0.612 	   4.02 	      0 	   1.07 	      0 
  169.238	 DELIVER	   129 	  0.957 	   7.94 	      0 	   1.07 	      0 
  169.372	 DELIVER	   130 	   2.32 	   6.45 	      0 	   1.07 	  0.139 
  169.517	 DELIVER	   131 	   2.68 	    8.8 	      0 	   1.07 	      0 
  178.723	 DELIVER	   132 	   0.78 	   4.58 	      0 	   1.07 	      0 
  180.552	 DELIVER	   133 	  0.993 	   4.39 	      0 	   1.07 	      0 
  188.366	 DELIVER	   134 	   2.38 	   9.35 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.6471
 Event Ave. =	   1.62 Event Sample Var. =	 0.6071
 Minimum =	  0.387
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.764 Time Sample Var. =	  184.7
 Event Ave. =	  11.16 Event Sample Var. =	  342.2
 Minimum =	  3.854
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7064 Time Sample Var. =	 0.2563
 Event Ave. =	 0.6646 Event Sample Var. =	 0.2678
 Minimum =	      0
 Maximum =	   1.07
WAIT[ID[7]]:
 Time Ave. = 	 0.1059 Time Sample Var. =	 0.1292
 Event Ave. =	 0.2778 Event Sample Var. =	 0.3166
 Minimum =	      0
 Maximum =	  2.387
