    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.922	 DELIVER	    42 	   2.46 	   9.39 	      0 	 0.0371 	      0 
   76.031	 DELIVER	    43 	   2.54 	   7.76 	      0 	 0.0371 	  0.189 
   76.827	 DELIVER	    44 	  0.377 	   8.28 	      0 	 0.0371 	    1.4 
   79.342	 DELIVER	    45 	   2.54 	   71.6 	      0 	 0.0371 	  0.189 
   80.277	 DELIVER	    46 	   1.43 	   10.4 	      0 	 0.0371 	  0.605 
   80.746	 DELIVER	    47 	   2.96 	   10.8 	      0 	 0.0371 	   1.08 
   80.767	 DELIVER	    48 	   1.25 	     12 	      0 	 0.0371 	   1.61 
   81.129	 DELIVER	    49 	   2.18 	   10.3 	      0 	 0.0371 	   0.72 
   81.795	 DELIVER	    50 	   1.52 	   9.84 	      0 	 0.0371 	   1.81 
   82.181	 DELIVER	    51 	   2.81 	     11 	      0 	 0.0371 	  0.715 
   82.743	 DELIVER	    52 	   1.73 	   10.3 	      0 	 0.0371 	   1.51 
   83.590	 DELIVER	    53 	  0.607 	   8.67 	      0 	 0.0371 	  0.358 
   83.849	 DELIVER	    54 	   2.28 	   8.58 	      0 	 0.0371 	   0.42 
   84.297	 DELIVER	    55 	   2.34 	   8.83 	      0 	 0.0371 	  0.425 
   84.587	 DELIVER	    56 	   1.31 	    9.1 	      0 	 0.0371 	   2.15 
   84.974	 DELIVER	    57 	   2.89 	   10.4 	      0 	 0.0371 	  0.121 
   85.589	 DELIVER	    58 	    1.9 	   8.18 	      0 	 0.0371 	   0.82 
   86.573	 DELIVER	    59 	   1.31 	   77.5 	      0 	 0.0371 	   2.15 
   86.844	 DELIVER	    60 	    1.3 	   6.11 	      0 	 0.0371 	      0 
   87.191	 DELIVER	    61 	  0.796 	   9.08 	      0 	 0.0371 	  0.829 
   87.837	 DELIVER	    62 	   2.93 	   9.44 	      0 	 0.0371 	   1.34 
   88.142	 DELIVER	    63 	   2.72 	     10 	      0 	 0.0371 	   1.57 
   93.611	 DELIVER	    64 	   2.97 	   9.44 	      0 	 0.0371 	      0 
   93.612	 DELIVER	    65 	    2.5 	    8.1 	      0 	 0.0371 	      0 
   95.244	 DELIVER	    66 	   1.84 	   9.93 	      0 	 0.0371 	      0 
  101.603	 DELIVER	    67 	   2.37 	   5.85 	      0 	 0.0371 	      0 
  102.271	 DELIVER	    68 	   1.73 	   6.37 	      0 	 0.0371 	      0 
  102.455	 DELIVER	    69 	   1.96 	   7.41 	      0 	 0.0371 	      0 
  103.753	 DELIVER	    70 	   1.83 	   6.41 	      0 	 0.0371 	      0 
  113.226	 DELIVER	    71 	   2.11 	   8.15 	      0 	 0.0371 	      0 
  118.061	 DELIVER	    72 	   1.14 	   6.71 	      0 	 0.0371 	      0 
  119.161	 DELIVER	    73 	  0.745 	   5.94 	      0 	 0.0371 	  0.218 
  119.216	 DELIVER	    74 	  0.765 	    6.9 	      0 	 0.0371 	  0.163 
  119.560	 DELIVER	    75 	    2.7 	   7.06 	      0 	 0.0371 	  0.752 
  119.577	 DELIVER	    76 	   2.57 	   8.62 	      0 	 0.0371 	      0 
  121.565	 DELIVER	    77 	    2.7 	    115 	      0 	 0.0371 	  0.752 
  122.426	 DELIVER	    78 	   2.21 	   7.52 	      0 	 0.0371 	      0 
  123.675	 DELIVER	    79 	  0.808 	   7.26 	      0 	 0.0371 	      0 
  125.763	 DELIVER	    80 	   2.86 	   7.72 	      0 	 0.0371 	      0 
  126.272	 DELIVER	    81 	   2.09 	   8.71 	      0 	 0.0371 	      0 
  127.766	 DELIVER	    82 	   1.42 	   7.42 	      0 	 0.0371 	  0.562 
  128.185	 DELIVER	    83 	   2.26 	   8.19 	      0 	 0.0371 	      0 
  129.739	 DELIVER	    84 	   2.29 	   7.67 	      0 	 0.0371 	  0.264 
  130.388	 DELIVER	    85 	   2.57 	   8.81 	      0 	 0.0371 	  0.668 
  130.409	 DELIVER	    86 	   2.29 	    123 	      0 	 0.0371 	  0.264 
  130.468	 DELIVER	    87 	   2.81 	   5.41 	      0 	 0.0371 	      0 
  130.640	 DELIVER	    88 	   1.55 	   10.9 	      0 	 0.0371 	      0 
  132.032	 DELIVER	    89 	   2.81 	    127 	      0 	 0.0371 	      0 
  132.803	 DELIVER	    90 	  0.521 	   5.06 	      0 	 0.0371 	      0 
  135.310	 DELIVER	    91 	   1.93 	   7.54 	      0 	 0.0371 	      0 
  135.953	 DELIVER	    92 	  0.521 	   6.65 	      0 	 0.0371 	      0 
  137.106	 DELIVER	    93 	   2.71 	   9.27 	      0 	 0.0371 	 0.0291 
  137.387	 DELIVER	    94 	   1.95 	   7.88 	      0 	 0.0371 	   0.19 
  137.659	 DELIVER	    95 	   2.08 	   6.18 	      0 	 0.0371 	      0 
  138.547	 DELIVER	    96 	   1.45 	   5.93 	      0 	 0.0371 	      0 
  139.848	 DELIVER	    97 	   2.41 	   8.76 	      0 	 0.0371 	      0 
  140.595	 DELIVER	    98 	    2.4 	    6.1 	      0 	 0.0371 	      0 
  140.811	 DELIVER	    99 	   2.57 	   6.78 	      0 	 0.0371 	      0 
  142.734	 DELIVER	   100 	    2.9 	   9.34 	      0 	 0.0371 	 0.0998 
  142.767	 DELIVER	   101 	  0.497 	   4.46 	      0 	 0.0371 	      0 
  143.299	 DELIVER	   102 	   1.22 	   7.81 	      0 	 0.0371 	  0.912 
  143.922	 DELIVER	   103 	    1.7 	    8.2 	      0 	 0.0371 	  0.874 
  146.419	 DELIVER	   104 	  0.454 	   4.99 	      0 	 0.0371 	      0 
  147.679	 DELIVER	   105 	  0.863 	   7.07 	      0 	 0.0371 	      0 
  148.321	 DELIVER	   106 	   0.56 	   3.85 	      0 	 0.0371 	      0 
  149.874	 DELIVER	   107 	   1.22 	   7.58 	      0 	 0.0371 	      0 
  152.956	 DELIVER	   108 	   2.86 	   10.1 	      0 	 0.0371 	      0 
  156.092	 DELIVER	   109 	   1.42 	    7.8 	      0 	 0.0371 	      0 
  157.684	 DELIVER	   110 	  0.448 	   6.45 	      0 	 0.0371 	      0 
  158.291	 DELIVER	   111 	   1.97 	   7.87 	      0 	 0.0371 	      0 
  160.664	 DELIVER	   112 	    2.9 	   9.33 	      0 	 0.0371 	      0 
  166.715	 DELIVER	   113 	   2.41 	   9.35 	      0 	 0.0371 	      0 
  168.273	 DELIVER	   114 	   2.31 	    9.5 	      0 	 0.0371 	      0 
  170.102	 DELIVER	   115 	   2.33 	   6.07 	      0 	 0.0371 	      0 
  171.552	 DELIVER	   116 	  0.541 	   5.64 	      0 	 0.0371 	      0 
  173.267	 DELIVER	   117 	   2.33 	   7.58 	      0 	 0.0371 	      0 
  175.238	 DELIVER	   118 	   2.94 	   6.53 	      0 	 0.0371 	      0 
  177.837	 DELIVER	   119 	   1.65 	   6.58 	      0 	 0.0371 	      0 
  181.414	 DELIVER	   120 	   1.99 	   6.27 	      0 	 0.0371 	      0 
  183.237	 DELIVER	   121 	   2.55 	   7.34 	      0 	 0.0371 	  0.543 
  183.712	 DELIVER	   122 	   2.78 	    8.1 	      0 	 0.0371 	      0 
  184.034	 DELIVER	   123 	   1.11 	   7.65 	      0 	 0.0371 	   0.75 
  184.576	 DELIVER	   124 	   1.44 	   6.71 	      0 	 0.0371 	  0.373 
  184.582	 DELIVER	   125 	   2.42 	   10.6 	      0 	 0.0371 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.7449
 Event Ave. =	  1.768 Event Sample Var. =	 0.7218
 Minimum =	 0.3701
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.645 Time Sample Var. =	  133.3
 Event Ave. =	   12.1 Event Sample Var. =	    405
 Minimum =	  3.849
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0259 Time Sample Var. =	0.0002908
 Event Ave. =	0.02643 Event Sample Var. =	0.0002826
 Minimum =	      0
 Maximum =	0.03712
WAIT[ID[7]]:
 Time Ave. = 	 0.1104 Time Sample Var. =	 0.1248
 Event Ave. =	 0.2358 Event Sample Var. =	 0.2157
 Minimum =	      0
 Maximum =	   2.15
