    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.367	 DELIVER	    84 	    1.3 	   8.48 	      0 	  0.291 
  126.388	 DELIVER	    85 	    1.3 	    118 	      0 	  0.291 
  127.840	 DELIVER	    86 	   2.13 	    120 	      0 	  0.291 
  128.480	 DELIVER	    87 	   1.99 	   7.62 	      0 	  0.291 
  129.107	 DELIVER	    88 	   1.14 	   8.15 	      0 	  0.291 
  129.217	 DELIVER	    89 	   1.14 	    121 	      0 	  0.291 
  131.276	 DELIVER	    90 	  0.844 	   10.1 	      0 	  0.291 
  131.512	 DELIVER	    91 	  0.972 	   10.9 	      0 	  0.291 
  131.859	 DELIVER	    92 	  0.803 	    5.5 	      0 	  0.291 
  132.053	 DELIVER	    93 	   1.42 	   7.12 	      0 	  0.291 
  133.158	 DELIVER	    94 	  0.979 	   4.26 	      0 	  0.291 
  134.180	 DELIVER	    95 	  0.952 	   5.84 	      0 	  0.291 
  136.261	 DELIVER	    96 	  0.429 	   6.95 	      0 	  0.291 
  137.206	 DELIVER	    97 	  0.489 	   6.38 	      0 	  0.291 
  137.872	 DELIVER	    98 	   1.35 	   6.21 	      0 	  0.291 
  138.742	 DELIVER	    99 	   1.11 	   7.84 	      0 	  0.291 
  139.080	 DELIVER	   100 	    2.5 	   7.95 	      0 	  0.291 
  140.401	 DELIVER	   101 	  0.703 	   4.21 	      0 	  0.291 
  140.409	 DELIVER	   102 	   2.51 	   11.5 	      0 	  0.291 
  143.284	 DELIVER	   103 	   1.13 	   7.34 	      0 	  0.291 
  146.303	 DELIVER	   104 	   1.11 	   6.93 	      0 	  0.291 
  147.724	 DELIVER	   105 	   1.66 	   10.4 	      0 	  0.291 
  147.951	 DELIVER	   106 	    2.2 	   9.57 	      0 	  0.291 
  149.067	 DELIVER	   107 	  0.969 	   4.59 	      0 	  0.291 
  151.309	 DELIVER	   108 	   2.52 	   5.74 	      0 	  0.291 
  152.042	 DELIVER	   109 	    2.6 	    6.5 	      0 	  0.291 
  153.814	 DELIVER	   110 	   2.14 	   7.66 	      0 	  0.291 
  158.122	 DELIVER	   111 	   2.35 	   8.55 	      0 	  0.291 
  158.809	 DELIVER	   112 	  0.786 	   4.72 	      0 	  0.291 
  160.089	 DELIVER	   113 	  0.938 	    6.7 	      0 	  0.291 
  161.326	 DELIVER	   114 	  0.652 	   7.47 	      0 	  0.291 
  163.257	 DELIVER	   115 	  0.667 	    6.3 	      0 	  0.291 
  166.987	 DELIVER	   116 	   1.08 	   6.24 	      0 	  0.291 
  168.041	 DELIVER	   117 	  0.443 	    6.9 	      0 	  0.291 
  171.551	 DELIVER	   118 	  0.578 	   5.91 	      0 	  0.291 
  175.418	 DELIVER	   119 	  0.881 	   5.03 	      0 	  0.291 
  175.626	 DELIVER	   120 	    2.7 	   8.19 	      0 	  0.291 
  178.074	 DELIVER	   121 	   1.28 	   7.66 	      0 	  0.291 
  186.292	 DELIVER	   122 	   1.49 	   7.62 	      0 	  0.291 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.3971
 Event Ave. =	  1.571 Event Sample Var. =	 0.5384
 Minimum =	 0.3837
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  389.2
 Event Ave. =	  13.32 Event Sample Var. =	  512.2
 Minimum =	  4.093
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.189 Time Sample Var. =	0.01469
 Event Ave. =	  0.184 Event Sample Var. =	 0.0125
 Minimum =	      0
 Maximum =	 0.2915
