    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.696	 DELIVER	    69 	   1.28 	   4.83 	      0 	  0.817 	      0 
   95.958	 DELIVER	    70 	   2.41 	   7.18 	      0 	  0.817 	      0 
   99.136	 DELIVER	    71 	   2.64 	   6.52 	      0 	  0.817 	      0 
  100.528	 DELIVER	    72 	   1.61 	   6.32 	      0 	  0.817 	  0.813 
  100.539	 DELIVER	    73 	    2.9 	   8.74 	      0 	  0.817 	      0 
  101.806	 DELIVER	    74 	    2.6 	    7.2 	      0 	  0.817 	  0.643 
  102.246	 DELIVER	    75 	    1.9 	   9.05 	      0 	  0.817 	    1.5 
  103.642	 DELIVER	    76 	    2.7 	   11.3 	      0 	  0.817 	      0 
  104.464	 DELIVER	    77 	   2.27 	   8.54 	      0 	  0.817 	  0.665 
  106.290	 DELIVER	    78 	   1.56 	   7.93 	      0 	  0.817 	      0 
  106.467	 DELIVER	    79 	   1.74 	   8.13 	      0 	  0.817 	      0 
  106.700	 DELIVER	    80 	      1 	   6.84 	      0 	  0.817 	 0.0687 
  106.875	 DELIVER	    81 	   2.56 	   7.19 	      0 	  0.817 	      0 
  109.230	 DELIVER	    82 	   1.37 	   7.48 	      0 	  0.817 	      0 
  109.280	 DELIVER	    83 	  0.509 	   5.49 	      0 	  0.817 	      0 
  116.190	 DELIVER	    84 	   2.09 	   7.82 	      0 	  0.817 	      0 
  116.382	 DELIVER	    85 	  0.565 	   9.31 	      0 	  0.817 	      0 
  118.910	 DELIVER	    86 	   2.47 	   7.61 	      0 	  0.817 	      0 
  119.993	 DELIVER	    87 	  0.652 	   7.65 	      0 	  0.817 	      0 
  120.739	 DELIVER	    88 	   1.47 	   6.16 	      0 	  0.817 	      0 
  121.384	 DELIVER	    89 	   2.53 	   8.59 	      0 	  0.817 	      0 
  121.968	 DELIVER	    90 	  0.539 	   6.84 	      0 	  0.817 	  0.196 
  122.069	 DELIVER	    91 	   2.33 	   7.88 	      0 	  0.817 	      0 
  122.160	 DELIVER	    92 	   1.14 	   6.98 	      0 	  0.817 	   0.68 
  122.509	 DELIVER	    93 	   1.77 	   5.92 	      0 	  0.817 	      0 
  122.954	 DELIVER	    94 	   1.16 	   5.94 	      0 	  0.817 	      0 
  124.099	 DELIVER	    95 	   1.06 	    6.8 	      0 	  0.817 	  0.279 
  126.904	 DELIVER	    96 	  0.384 	   9.71 	      0 	  0.817 	      0 
  126.971	 DELIVER	    97 	   1.91 	   9.51 	      0 	  0.817 	  0.716 
  127.053	 DELIVER	    98 	   1.77 	   8.57 	      0 	  0.817 	      0 
  128.407	 DELIVER	    99 	   2.39 	   7.42 	      0 	  0.817 	      0 
  128.802	 DELIVER	   100 	  0.693 	   6.35 	      0 	  0.817 	      0 
  130.610	 DELIVER	   101 	  0.647 	   5.16 	      0 	  0.817 	  0.855 
  132.480	 DELIVER	   102 	    2.3 	     10 	      0 	  0.817 	      0 
  133.019	 DELIVER	   103 	   2.93 	    9.7 	      0 	  0.817 	  0.057 
  133.171	 DELIVER	   104 	  0.763 	   9.45 	      0 	  0.817 	   1.07 
  133.714	 DELIVER	   105 	   2.95 	   9.99 	      0 	  0.817 	   1.82 
  133.726	 DELIVER	   106 	  0.647 	    129 	      0 	  0.817 	  0.855 
  133.778	 DELIVER	   107 	   0.99 	   9.96 	      0 	  0.817 	   2.11 
  134.126	 DELIVER	   108 	   2.41 	   7.16 	      0 	  0.817 	      0 
  134.335	 DELIVER	   109 	   1.49 	   8.24 	      0 	  0.817 	  0.826 
  134.377	 DELIVER	   110 	  0.622 	   5.89 	      0 	  0.817 	0.00106 
  135.244	 DELIVER	   111 	   1.92 	   7.55 	      0 	  0.817 	  0.709 
  135.557	 DELIVER	   112 	   1.19 	   5.94 	      0 	  0.817 	  0.712 
  135.703	 DELIVER	   113 	   1.92 	    128 	      0 	  0.817 	  0.709 
  136.033	 DELIVER	   114 	   1.75 	   6.02 	      0 	  0.817 	  0.958 
  136.597	 DELIVER	   115 	   2.85 	   7.49 	      0 	  0.817 	   1.06 
  138.231	 DELIVER	   116 	   1.86 	   9.71 	      0 	  0.817 	  0.597 
  139.777	 DELIVER	   117 	   2.43 	   8.34 	      0 	  0.817 	   1.58 
  140.095	 DELIVER	   118 	   1.67 	   8.78 	      0 	  0.817 	   1.41 
  141.230	 DELIVER	   119 	   2.51 	   10.1 	      0 	  0.817 	  0.421 
  141.599	 DELIVER	   120 	   1.25 	   8.07 	      0 	  0.817 	  0.868 
  142.913	 DELIVER	   121 	   1.46 	   10.7 	      0 	  0.817 	    1.8 
  143.734	 DELIVER	   122 	    2.2 	   8.29 	      0 	  0.817 	 0.0507 
  144.281	 DELIVER	   123 	   1.89 	   8.81 	      0 	  0.817 	  0.175 
  144.669	 DELIVER	   124 	   2.55 	   8.51 	      0 	  0.817 	   0.44 
  146.291	 DELIVER	   125 	  0.999 	   9.18 	      0 	  0.817 	  0.416 
  147.801	 DELIVER	   126 	  0.998 	   10.6 	      0 	  0.817 	   0.53 
  148.503	 DELIVER	   127 	   1.89 	    140 	      0 	  0.817 	  0.175 
  148.923	 DELIVER	   128 	   1.55 	    9.3 	      0 	  0.817 	      0 
  149.361	 DELIVER	   129 	   1.36 	   11.4 	      0 	  0.817 	  0.562 
  149.374	 DELIVER	   130 	   2.69 	    7.2 	      0 	  0.817 	      0 
  149.655	 DELIVER	   131 	   0.46 	   9.53 	      0 	  0.817 	      0 
  151.009	 DELIVER	   132 	   0.72 	   8.73 	      0 	  0.817 	      0 
  152.917	 DELIVER	   133 	   2.76 	   8.48 	      0 	  0.817 	      0 
  157.537	 DELIVER	   134 	    1.9 	   6.26 	      0 	  0.817 	      0 
  158.322	 DELIVER	   135 	   1.46 	   6.75 	      0 	  0.817 	      0 
  158.871	 DELIVER	   136 	   1.96 	   7.45 	      0 	  0.817 	      0 
  170.183	 DELIVER	   137 	  0.815 	   9.38 	      0 	  0.817 	      0 
  171.351	 DELIVER	   138 	   2.06 	   7.65 	      0 	  0.817 	      0 
  172.406	 DELIVER	   139 	   2.19 	   7.08 	      0 	  0.817 	      0 
  173.323	 DELIVER	   140 	  0.818 	   4.74 	      0 	  0.817 	      0 
  175.300	 DELIVER	   141 	  0.509 	   4.74 	      0 	  0.817 	      0 
  176.054	 DELIVER	   142 	   1.27 	   6.58 	      0 	  0.817 	      0 
  180.299	 DELIVER	   143 	   1.32 	   7.27 	      0 	  0.817 	      0 
  180.696	 DELIVER	   144 	   2.75 	   7.25 	      0 	  0.817 	      0 
  184.181	 DELIVER	   145 	    2.3 	    6.2 	      0 	  0.817 	      0 
  188.186	 DELIVER	   146 	   2.07 	    8.8 	      0 	  0.817 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5427
 Event Ave. =	  1.705 Event Sample Var. =	 0.5591
 Minimum =	 0.3734
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.549 Time Sample Var. =	  89.83
 Event Ave. =	  11.77 Event Sample Var. =	  392.3
 Minimum =	  4.064
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5431 Time Sample Var. =	 0.1478
 Event Ave. =	 0.5245 Event Sample Var. =	 0.1525
 Minimum =	      0
 Maximum =	  0.817
WAIT[ID[7]]:
 Time Ave. = 	 0.1411 Time Sample Var. =	 0.1524
 Event Ave. =	 0.3019 Event Sample Var. =	 0.3252
 Minimum =	      0
 Maximum =	  2.933
