    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.538	 DELIVER	    36 	   1.42 	   10.4 	      0 	      0 
   67.318	 DELIVER	    37 	    1.8 	    7.5 	      0 	      0 
   67.447	 DELIVER	    38 	  0.754 	   5.43 	      0 	      0 
   67.577	 DELIVER	    39 	   1.86 	   7.49 	      0 	      0 
   68.296	 DELIVER	    40 	    2.7 	   7.01 	      0 	      0 
   70.898	 DELIVER	    41 	  0.828 	      7 	      0 	      0 
   71.873	 DELIVER	    42 	   1.73 	   7.91 	      0 	      0 
   72.262	 DELIVER	    43 	   1.89 	   7.18 	      0 	      0 
   72.903	 DELIVER	    44 	    2.4 	    7.7 	      0 	      0 
   72.928	 DELIVER	    45 	  0.792 	   7.97 	      0 	      0 
   73.311	 DELIVER	    46 	   2.44 	   6.36 	      0 	      0 
   73.336	 DELIVER	    47 	   2.51 	   8.69 	      0 	      0 
   74.564	 DELIVER	    48 	    1.3 	   7.44 	      0 	   0.92 
   74.807	 DELIVER	    49 	   1.21 	   8.23 	      0 	   0.92 
   76.254	 DELIVER	    50 	   2.65 	   8.57 	      0 	   0.92 
   76.801	 DELIVER	    51 	  0.909 	   7.49 	      0 	   0.92 
   77.320	 DELIVER	    52 	    1.2 	   5.82 	      0 	   0.92 
   78.152	 DELIVER	    53 	  0.663 	   7.42 	      0 	   0.92 
   78.724	 DELIVER	    54 	   1.24 	   6.97 	      0 	   0.92 
   79.479	 DELIVER	    55 	   2.99 	   11.3 	      0 	   0.92 
   79.503	 DELIVER	    56 	   1.24 	   72.5 	      0 	   0.92 
   79.619	 DELIVER	    57 	   2.93 	   7.28 	      0 	   0.92 
   80.243	 DELIVER	    58 	   2.29 	   8.97 	      0 	   0.92 
   80.360	 DELIVER	    59 	   2.93 	   73.1 	      0 	   0.92 
   81.667	 DELIVER	    60 	   2.99 	   8.89 	      0 	   0.92 
   81.816	 DELIVER	    61 	   2.67 	   8.76 	      0 	   0.92 
   82.911	 DELIVER	    62 	  0.786 	   8.13 	      0 	   0.92 
   84.386	 DELIVER	    63 	  0.396 	   8.22 	      0 	   0.92 
   84.688	 DELIVER	    64 	   1.82 	   11.1 	      0 	   0.92 
   85.818	 DELIVER	    65 	  0.587 	   8.38 	      0 	   0.92 
   86.304	 DELIVER	    66 	  0.423 	   9.44 	      0 	   0.92 
   86.351	 DELIVER	    67 	   1.31 	   8.27 	      0 	   0.92 
   87.176	 DELIVER	    68 	   1.81 	   6.83 	      0 	   0.92 
   87.277	 DELIVER	    69 	  0.514 	   8.59 	      0 	   0.92 
   87.550	 DELIVER	    70 	   2.26 	    8.3 	      0 	   0.92 
   90.697	 DELIVER	    71 	    2.3 	   7.26 	      0 	   0.92 
   91.379	 DELIVER	    72 	   1.18 	   6.96 	      0 	   0.92 
   92.196	 DELIVER	    73 	   2.29 	   8.03 	      0 	   0.92 
  105.437	 DELIVER	    74 	   1.46 	   6.08 	      0 	   0.92 
  106.741	 DELIVER	    75 	  0.584 	    4.8 	      0 	   0.92 
  108.955	 DELIVER	    76 	   1.79 	   8.72 	      0 	   0.92 
  114.335	 DELIVER	    77 	   1.57 	   7.03 	      0 	   0.92 
  114.350	 DELIVER	    78 	  0.618 	   7.66 	      0 	   0.92 
  115.255	 DELIVER	    79 	   2.33 	   6.37 	      0 	   0.92 
  117.074	 DELIVER	    80 	   2.37 	   6.04 	      0 	   0.92 
  117.862	 DELIVER	    81 	   2.33 	   7.26 	      0 	   0.92 
  117.924	 DELIVER	    82 	   2.16 	   8.66 	      0 	   0.92 
  120.187	 DELIVER	    83 	  0.438 	   7.16 	      0 	   0.92 
  121.121	 DELIVER	    84 	   1.16 	   6.67 	      0 	   0.92 
  122.051	 DELIVER	    85 	   1.83 	   10.2 	      0 	   0.92 
  122.310	 DELIVER	    86 	   1.63 	   8.09 	      0 	   0.92 
  122.638	 DELIVER	    87 	   1.16 	    116 	      0 	   0.92 
  122.744	 DELIVER	    88 	   1.92 	   7.87 	      0 	   0.92 
  122.808	 DELIVER	    89 	  0.728 	   7.38 	      0 	   0.92 
  123.933	 DELIVER	    90 	   1.23 	   7.33 	      0 	   0.92 
  125.324	 DELIVER	    91 	   2.27 	   10.9 	      0 	   0.92 
  125.361	 DELIVER	    92 	   1.73 	   7.67 	      0 	   0.92 
  126.203	 DELIVER	    93 	  0.637 	   6.43 	      0 	   0.92 
  127.084	 DELIVER	    94 	   1.93 	   8.44 	      0 	   0.92 
  127.133	 DELIVER	    95 	    1.9 	   7.58 	      0 	   0.92 
  127.631	 DELIVER	    96 	  0.974 	   4.07 	      0 	   0.92 
  129.753	 DELIVER	    97 	   0.97 	   7.83 	      0 	   0.92 
  130.003	 DELIVER	    98 	   1.94 	   6.65 	      0 	   0.92 
  130.164	 DELIVER	    99 	   2.29 	   7.07 	      0 	   0.92 
  130.698	 DELIVER	   100 	  0.974 	    127 	      0 	   0.92 
  131.655	 DELIVER	   101 	   1.94 	    125 	      0 	   0.92 
  131.955	 DELIVER	   102 	   1.15 	   8.06 	      0 	   0.92 
  132.091	 DELIVER	   103 	  0.804 	   7.39 	      0 	   0.92 
  134.472	 DELIVER	   104 	   1.33 	   7.06 	      0 	   0.92 
  135.045	 DELIVER	   105 	    1.1 	   7.17 	      0 	   0.92 
  135.061	 DELIVER	   106 	    2.1 	   6.83 	      0 	   0.92 
  135.594	 DELIVER	   107 	   2.49 	   7.24 	      0 	   0.92 
  135.737	 DELIVER	   108 	   2.55 	   10.5 	      0 	   0.92 
  137.360	 DELIVER	   109 	   2.49 	    130 	      0 	   0.92 
  139.359	 DELIVER	   110 	   2.75 	   7.65 	      0 	   0.92 
  139.463	 DELIVER	   111 	  0.421 	   6.86 	      0 	   0.92 
  139.930	 DELIVER	   112 	   1.74 	   6.12 	      0 	   0.92 
  140.788	 DELIVER	   113 	   1.52 	   7.11 	      0 	   0.92 
  141.601	 DELIVER	   114 	   2.47 	   7.65 	      0 	   0.92 
  142.410	 DELIVER	   115 	   1.13 	   8.01 	      0 	   0.92 
  142.691	 DELIVER	   116 	   1.26 	   6.09 	      0 	   0.92 
  143.462	 DELIVER	   117 	  0.567 	   5.78 	      0 	   0.92 
  144.102	 DELIVER	   118 	   2.68 	    7.7 	      0 	   0.92 
  144.177	 DELIVER	   119 	   2.22 	   9.18 	      0 	   0.92 
  145.224	 DELIVER	   120 	   2.64 	   9.66 	      0 	   0.92 
  145.723	 DELIVER	   121 	    2.5 	   9.03 	      0 	   0.92 
  148.872	 DELIVER	   122 	   2.98 	   8.68 	      0 	   0.92 
  149.087	 DELIVER	   123 	  0.381 	   5.45 	      0 	   0.92 
  149.537	 DELIVER	   124 	  0.689 	   5.98 	      0 	   0.92 
  154.171	 DELIVER	   125 	   1.13 	   7.44 	      0 	   0.92 
  154.284	 DELIVER	   126 	   2.83 	   8.73 	      0 	   0.92 
  155.993	 DELIVER	   127 	   1.25 	   6.34 	      0 	   0.92 
  156.138	 DELIVER	   128 	   1.19 	   9.42 	      0 	   0.92 
  159.844	 DELIVER	   129 	   1.43 	   8.32 	      0 	   0.92 
  163.828	 DELIVER	   130 	  0.713 	   9.97 	      0 	   0.92 
  164.907	 DELIVER	   131 	   1.88 	   8.45 	      0 	   0.92 
  168.093	 DELIVER	   132 	   2.65 	   7.26 	      0 	   0.92 
  168.744	 DELIVER	   133 	   2.95 	   6.84 	      0 	   0.92 
  177.625	 DELIVER	   134 	  0.628 	   5.65 	      0 	   0.92 
  178.471	 DELIVER	   135 	   2.15 	   7.55 	      0 	   0.92 
  179.937	 DELIVER	   136 	  0.921 	   7.78 	      0 	   0.92 
  180.447	 DELIVER	   137 	    1.8 	   6.17 	      0 	   0.92 
  180.606	 DELIVER	   138 	   1.69 	   7.47 	      0 	   0.92 
  182.159	 DELIVER	   139 	   1.87 	   6.68 	      0 	   0.92 
  182.796	 DELIVER	   140 	   1.47 	   9.74 	      0 	   0.92 
  187.489	 DELIVER	   141 	   2.09 	   9.31 	      0 	   0.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.4675
 Event Ave. =	  1.683 Event Sample Var. =	 0.5462
 Minimum =	  0.381
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.841 Time Sample Var. =	  226.6
 Event Ave. =	  11.77 Event Sample Var. =	  429.6
 Minimum =	  3.745
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6344 Time Sample Var. =	 0.1814
 Event Ave. =	 0.6092 Event Sample Var. =	 0.1895
 Minimum =	      0
 Maximum =	 0.9203
