    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.663	 DELIVER	    68 	  0.433 	   6.94 	      0 	  0.423 	      0 
   96.219	 DELIVER	    69 	   2.94 	   9.53 	      0 	  0.423 	  0.272 
   97.390	 DELIVER	    70 	   2.79 	   11.6 	      0 	  0.423 	      0 
   97.949	 DELIVER	    71 	   2.82 	   7.14 	      0 	  0.423 	      0 
  110.024	 DELIVER	    72 	   1.33 	   4.49 	      0 	  0.423 	      0 
  112.759	 DELIVER	    73 	   2.09 	    6.1 	      0 	  0.423 	      0 
  113.744	 DELIVER	    74 	   2.99 	   8.68 	      0 	  0.423 	      0 
  117.058	 DELIVER	    75 	   2.75 	   6.71 	      0 	  0.423 	      0 
  119.480	 DELIVER	    76 	   1.35 	   6.78 	      0 	  0.423 	      0 
  120.868	 DELIVER	    77 	   1.85 	   6.58 	      0 	  0.423 	      0 
  121.060	 DELIVER	    78 	   2.99 	   7.59 	      0 	  0.423 	      0 
  122.016	 DELIVER	    79 	  0.449 	   4.78 	      0 	  0.423 	      0 
  122.658	 DELIVER	    80 	  0.607 	   7.94 	      0 	  0.423 	      0 
  123.459	 DELIVER	    81 	      2 	   6.68 	      0 	  0.423 	      0 
  124.832	 DELIVER	    82 	   2.75 	   7.85 	      0 	  0.423 	      0 
  125.401	 DELIVER	    83 	   1.61 	   7.67 	      0 	  0.423 	      0 
  125.871	 DELIVER	    84 	    1.7 	   6.82 	      0 	  0.423 	  0.289 
  126.684	 DELIVER	    85 	   1.82 	   6.26 	      0 	  0.423 	      0 
  126.713	 DELIVER	    86 	   1.02 	    5.7 	      0 	  0.423 	      0 
  127.700	 DELIVER	    87 	   1.14 	   6.67 	      0 	  0.423 	 0.0118 
  127.795	 DELIVER	    88 	   1.71 	   9.37 	      0 	  0.423 	  0.344 
  127.971	 DELIVER	    89 	   1.34 	   6.46 	      0 	  0.423 	  0.515 
  129.251	 DELIVER	    90 	   1.34 	    123 	      0 	  0.423 	  0.515 
  129.615	 DELIVER	    91 	   2.91 	   6.74 	      0 	  0.423 	  0.171 
  129.917	 DELIVER	    92 	  0.752 	   6.54 	      0 	  0.423 	      0 
  130.131	 DELIVER	    93 	   2.91 	    123 	      0 	  0.423 	  0.171 
  130.790	 DELIVER	    94 	    1.1 	   8.99 	      0 	  0.423 	  0.379 
  131.276	 DELIVER	    95 	  0.392 	    4.4 	      0 	  0.423 	      0 
  135.351	 DELIVER	    96 	   1.76 	    8.2 	      0 	   4.03 	      0 
  136.301	 DELIVER	    97 	   1.34 	   9.44 	      0 	   4.03 	      0 
  138.002	 DELIVER	    98 	   1.53 	   10.7 	      0 	   4.43 	  0.884 
  138.204	 DELIVER	    99 	   2.12 	   10.3 	      0 	   4.43 	   1.01 
  139.031	 DELIVER	   100 	    2.6 	   10.7 	      0 	   4.43 	  0.574 
  139.272	 DELIVER	   101 	   2.83 	   10.5 	      0 	   4.43 	   0.96 
  140.152	 DELIVER	   102 	   1.66 	     13 	      0 	   4.43 	 0.0974 
  140.408	 DELIVER	   103 	   1.47 	   11.2 	      0 	   4.43 	   1.78 
  141.073	 DELIVER	   104 	   1.43 	   10.7 	      0 	   4.43 	   2.17 
  141.104	 DELIVER	   105 	   2.64 	     11 	      0 	   4.43 	   1.43 
  142.575	 DELIVER	   106 	   1.31 	   12.1 	      0 	   4.43 	   2.06 
  142.908	 DELIVER	   107 	  0.561 	   12.3 	      0 	   4.43 	   3.27 
  143.022	 DELIVER	   108 	  0.807 	   11.9 	      0 	   4.43 	   2.85 
  143.656	 DELIVER	   109 	  0.745 	   10.8 	      0 	   4.43 	   1.62 
  144.852	 DELIVER	   110 	   1.11 	   12.1 	      0 	   4.43 	   1.38 
  145.452	 DELIVER	   111 	   1.83 	   12.4 	      0 	   4.43 	   2.16 
  146.104	 DELIVER	   112 	  0.638 	   12.2 	      0 	   4.43 	   1.38 
  146.889	 DELIVER	   113 	   2.96 	     14 	      0 	   4.43 	   1.81 
  147.317	 DELIVER	   114 	    2.1 	   11.4 	      0 	   4.43 	   1.08 
  147.368	 DELIVER	   115 	   1.08 	     11 	      0 	   4.43 	   1.31 
  147.593	 DELIVER	   116 	   2.28 	   11.7 	      0 	   4.43 	 0.0191 
  147.959	 DELIVER	   117 	  0.979 	   11.4 	      0 	   4.43 	   1.67 
  148.089	 DELIVER	   118 	  0.496 	   11.4 	      0 	   4.43 	   2.08 
  148.270	 DELIVER	   119 	   2.13 	   9.42 	      0 	   4.43 	  0.323 
  148.392	 DELIVER	   120 	   2.36 	   10.8 	      0 	   4.43 	   1.51 
  149.554	 DELIVER	   121 	   2.38 	   7.15 	      0 	   4.43 	      0 
  150.582	 DELIVER	   122 	   1.53 	   6.21 	      0 	   4.43 	      0 
  167.434	 DELIVER	   123 	   1.66 	   7.66 	      0 	   4.43 	      0 
  167.581	 DELIVER	   124 	  0.899 	   5.53 	      0 	   4.43 	      0 
  169.160	 DELIVER	   125 	  0.802 	   4.48 	      0 	   4.43 	      0 
  169.211	 DELIVER	   126 	   2.82 	   8.74 	      0 	   4.43 	      0 
  173.769	 DELIVER	   127 	   1.51 	   5.92 	      0 	   4.43 	      0 
  174.254	 DELIVER	   128 	   2.81 	   8.61 	      0 	   4.43 	      0 
  175.025	 DELIVER	   129 	   1.73 	    7.5 	      0 	   4.43 	      0 
  177.516	 DELIVER	   130 	   1.27 	   7.15 	      0 	   4.43 	      0 
  181.124	 DELIVER	   131 	   1.01 	   7.81 	      0 	   4.43 	      0 
  181.678	 DELIVER	   132 	  0.434 	   5.58 	      0 	   4.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	 0.7826
 Event Ave. =	  1.653 Event Sample Var. =	 0.5836
 Minimum =	 0.3769
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.885 Time Sample Var. =	  110.1
 Event Ave. =	  11.06 Event Sample Var. =	  288.7
 Minimum =	  3.944
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.06 Time Sample Var. =	  4.346
 Event Ave. =	  1.474 Event Sample Var. =	  3.387
 Minimum =	      0
 Maximum =	  4.434
WAIT[ID[7]]:
 Time Ave. = 	 0.1142 Time Sample Var. =	 0.1456
 Event Ave. =	 0.3879 Event Sample Var. =	 0.4336
 Minimum =	      0
 Maximum =	  3.275
