    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.862	 DELIVER	   109 	   2.63 	   7.95 	      0 	  0.676 	   0.26 
  137.504	 DELIVER	   110 	   1.61 	   8.63 	      0 	  0.676 	      0 
  138.419	 DELIVER	   111 	   2.15 	   9.24 	      0 	  0.676 	    1.3 
  138.911	 DELIVER	   112 	  0.519 	   4.83 	      0 	  0.676 	      0 
  141.041	 DELIVER	   113 	   2.32 	   6.66 	      0 	  0.676 	      0 
  142.064	 DELIVER	   114 	   2.64 	   8.53 	      0 	  0.676 	      0 
  143.300	 DELIVER	   115 	   2.79 	   7.23 	      0 	  0.676 	  0.101 
  143.772	 DELIVER	   116 	    2.8 	   6.94 	      0 	  0.676 	      0 
  144.472	 DELIVER	   117 	   2.19 	   6.37 	      0 	  0.676 	  0.934 
  144.761	 DELIVER	   118 	   2.99 	   8.72 	      0 	  0.676 	      0 
  145.351	 DELIVER	   119 	  0.538 	   7.79 	      0 	  0.676 	   1.39 
  147.080	 DELIVER	   120 	   1.49 	   5.32 	      0 	  0.676 	      0 
  147.770	 DELIVER	   121 	   1.93 	   7.46 	      0 	  0.676 	      0 
  150.087	 DELIVER	   122 	   2.68 	   8.21 	      0 	  0.676 	      0 
  150.305	 DELIVER	   123 	   1.77 	   6.59 	      0 	  0.676 	      0 
  150.905	 DELIVER	   124 	  0.412 	   6.69 	      0 	  0.676 	      0 
  154.227	 DELIVER	   125 	  0.558 	   6.27 	      0 	  0.676 	      0 
  157.427	 DELIVER	   126 	   2.45 	   5.96 	      0 	  0.676 	      0 
  157.674	 DELIVER	   127 	   1.47 	   8.84 	      0 	  0.676 	      0 
  165.655	 DELIVER	   128 	   0.69 	   4.94 	      0 	  0.676 	      0 
  165.934	 DELIVER	   129 	   0.58 	    8.1 	      0 	  0.676 	      0 
  168.727	 DELIVER	   130 	    1.7 	   7.45 	      0 	  0.676 	      0 
  169.857	 DELIVER	   131 	   2.21 	   5.77 	      0 	  0.676 	      0 
  172.125	 DELIVER	   132 	   2.92 	   12.4 	      0 	  0.676 	      0 
  175.041	 DELIVER	   133 	  0.856 	   6.38 	      0 	  0.925 	      0 
  176.900	 DELIVER	   134 	  0.636 	   7.02 	      0 	  0.925 	      0 
  179.057	 DELIVER	   135 	   2.89 	    7.5 	      0 	  0.925 	      0 
  180.055	 DELIVER	   136 	   2.09 	   9.02 	      0 	  0.925 	      0 
  180.134	 DELIVER	   137 	   2.95 	   8.42 	      0 	  0.925 	      0 
  181.533	 DELIVER	   138 	  0.842 	   7.44 	      0 	  0.925 	   1.04 
  182.105	 DELIVER	   139 	   1.07 	    7.9 	      0 	  0.925 	   1.78 
  183.067	 DELIVER	   140 	   2.02 	   11.3 	      0 	  0.925 	   1.31 
  183.845	 DELIVER	   141 	   2.21 	   9.89 	      0 	  0.925 	  0.698 
  184.639	 DELIVER	   142 	   2.96 	   9.88 	      0 	  0.925 	   1.69 
  186.141	 DELIVER	   143 	   1.07 	    178 	      0 	  0.925 	   1.78 
  186.187	 DELIVER	   144 	  0.717 	   8.21 	      0 	  0.925 	      0 
  187.533	 DELIVER	   145 	   2.96 	    178 	      0 	  0.925 	   1.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	  0.826
 Event Ave. =	  1.717 Event Sample Var. =	 0.5723
 Minimum =	 0.4075
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  46.22 Time Sample Var. =	   5064
 Event Ave. =	  12.37 Event Sample Var. =	  651.7
 Minimum =	  4.631
 Maximum =	  178.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5279 Time Sample Var. =	 0.1404
 Event Ave. =	 0.4674 Event Sample Var. =	 0.1168
 Minimum =	      0
 Maximum =	 0.9254
WAIT[ID[7]]:
 Time Ave. = 	 0.4697 Time Sample Var. =	 0.5198
 Event Ave. =	 0.2741 Event Sample Var. =	 0.2389
 Minimum =	      0
 Maximum =	  1.779
