    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.652	 DELIVER	    30 	   1.86 	   7.18 	      0 	  0.586 	      0 
   65.453	 DELIVER	    31 	  0.422 	   5.91 	      0 	  0.586 	      0 
   66.020	 DELIVER	    32 	  0.422 	   60.1 	      0 	  0.586 	      0 
   67.049	 DELIVER	    33 	   1.19 	    7.5 	      0 	  0.586 	      0 
   67.645	 DELIVER	    34 	    1.5 	   13.8 	      0 	  0.586 	    1.8 
   67.740	 DELIVER	    35 	   0.59 	   4.15 	      0 	  0.586 	      0 
   68.621	 DELIVER	    36 	   2.45 	    8.1 	      0 	  0.586 	      0 
   69.066	 DELIVER	    37 	   1.34 	   4.66 	      0 	  0.586 	      0 
   72.321	 DELIVER	    38 	   1.36 	   7.48 	      0 	   1.61 	  0.909 
   72.694	 DELIVER	    39 	   1.89 	   7.78 	      0 	   1.61 	   1.15 
   73.080	 DELIVER	    40 	   2.98 	   8.74 	      0 	   1.61 	      0 
   74.057	 DELIVER	    41 	    1.4 	   9.39 	      0 	   1.61 	      0 
   74.343	 DELIVER	    42 	   1.95 	   7.21 	      0 	   1.61 	  0.828 
   74.984	 DELIVER	    43 	   2.79 	   8.83 	      0 	   1.61 	   1.16 
   76.527	 DELIVER	    44 	   2.78 	   10.9 	      0 	   1.61 	   1.49 
   76.826	 DELIVER	    45 	   1.45 	   7.33 	      0 	   1.61 	   1.98 
   76.837	 DELIVER	    46 	   1.27 	   6.24 	      0 	   1.61 	   1.15 
   77.374	 DELIVER	    47 	   1.36 	   8.14 	      0 	   1.61 	  0.875 
   77.625	 DELIVER	    48 	   2.72 	   9.19 	      0 	   1.61 	   1.47 
   77.778	 DELIVER	    49 	  0.913 	   6.94 	      0 	   1.61 	   2.09 
   77.959	 DELIVER	    50 	   1.86 	   10.1 	      0 	   1.61 	      2 
   80.258	 DELIVER	    51 	   1.18 	   9.45 	      0 	   1.61 	   1.83 
   81.024	 DELIVER	    52 	   2.24 	   9.22 	      0 	   1.61 	   1.22 
   81.413	 DELIVER	    53 	   2.71 	   7.97 	      0 	   1.61 	   0.37 
   81.513	 DELIVER	    54 	   1.59 	   7.29 	      0 	   1.61 	      0 
   83.808	 DELIVER	    55 	   2.78 	   7.64 	      0 	   1.61 	      0 
   84.287	 DELIVER	    56 	   1.59 	   8.02 	      0 	   1.61 	      0 
   84.591	 DELIVER	    57 	   2.87 	   7.41 	      0 	   1.61 	  0.685 
   84.633	 DELIVER	    58 	   1.38 	   7.18 	      0 	   1.61 	   1.24 
   86.556	 DELIVER	    59 	   1.82 	   7.97 	      0 	   1.61 	   1.49 
   86.861	 DELIVER	    60 	   2.82 	   8.94 	      0 	   1.61 	   1.03 
   87.518	 DELIVER	    61 	   2.18 	   11.1 	      0 	   1.61 	 0.0835 
   90.378	 DELIVER	    62 	   2.83 	      9 	      0 	   1.61 	  0.391 
   90.861	 DELIVER	    63 	    2.5 	   11.6 	      0 	   1.61 	   1.49 
   96.674	 DELIVER	    64 	  0.776 	   7.55 	      0 	   1.61 	      0 
  102.965	 DELIVER	    65 	  0.885 	   8.18 	      0 	   1.61 	      0 
  103.115	 DELIVER	    66 	   2.03 	   10.2 	      0 	   1.61 	      0 
  103.675	 DELIVER	    67 	   1.86 	   11.4 	      0 	   1.61 	      0 
  106.262	 DELIVER	    68 	  0.488 	   5.56 	      0 	   1.61 	      0 
  109.085	 DELIVER	    69 	   2.49 	   7.47 	      0 	   1.61 	      0 
  110.756	 DELIVER	    70 	   1.05 	   6.21 	      0 	   1.61 	      0 
  113.148	 DELIVER	    71 	  0.494 	   11.4 	      0 	   1.61 	      0 
  113.562	 DELIVER	    72 	   1.19 	   7.31 	      0 	   1.61 	      0 
  122.618	 DELIVER	    73 	   1.27 	   4.97 	      0 	   1.61 	      0 
  122.948	 DELIVER	    74 	   1.17 	   5.97 	      0 	   1.61 	      0 
  123.683	 DELIVER	    75 	   2.14 	   6.08 	      0 	   1.61 	      0 
  123.790	 DELIVER	    76 	  0.941 	   5.72 	      0 	   1.61 	   1.29 
  125.301	 DELIVER	    77 	   1.17 	   7.44 	      0 	   1.61 	   1.06 
  125.480	 DELIVER	    78 	    1.2 	   7.72 	      0 	   1.61 	  0.394 
  126.704	 DELIVER	    79 	  0.566 	   6.42 	      0 	   1.61 	      0 
  128.261	 DELIVER	    80 	   2.67 	   7.18 	      0 	   1.61 	      0 
  128.898	 DELIVER	    81 	   2.28 	   7.65 	      0 	   1.61 	      0 
  129.093	 DELIVER	    82 	   1.78 	   6.66 	      0 	   1.61 	      0 
  129.521	 DELIVER	    83 	  0.842 	   5.53 	      0 	   1.61 	      0 
  130.453	 DELIVER	    84 	   1.26 	    4.7 	      0 	   1.61 	      0 
  131.113	 DELIVER	    85 	   2.07 	    6.2 	      0 	   1.61 	      0 
  132.689	 DELIVER	    86 	   2.31 	   9.15 	      0 	   1.61 	      0 
  133.632	 DELIVER	    87 	  0.535 	    7.2 	      0 	   1.61 	      0 
  136.600	 DELIVER	    88 	   2.63 	   7.33 	      0 	   1.61 	      0 
  136.819	 DELIVER	    89 	   1.82 	   7.27 	      0 	   1.61 	      0 
  137.530	 DELIVER	    90 	   1.38 	   7.16 	      0 	   1.61 	      0 
  138.806	 DELIVER	    91 	   2.37 	   6.59 	      0 	   1.61 	      0 
  139.341	 DELIVER	    92 	  0.791 	   4.95 	      0 	   1.61 	      0 
  140.561	 DELIVER	    93 	  0.953 	   5.53 	      0 	   1.61 	      0 
  140.792	 DELIVER	    94 	  0.791 	    136 	      0 	   1.61 	      0 
  140.926	 DELIVER	    95 	  0.548 	   5.29 	      0 	   1.61 	      0 
  141.213	 DELIVER	    96 	   1.28 	   4.72 	      0 	   1.61 	      0 
  141.433	 DELIVER	    97 	  0.953 	    136 	      0 	   1.61 	      0 
  143.284	 DELIVER	    98 	   1.38 	   6.29 	      0 	   1.61 	      0 
  144.227	 DELIVER	    99 	  0.879 	   6.51 	      0 	   1.61 	      0 
  146.256	 DELIVER	   100 	  0.812 	   6.76 	      0 	   1.61 	      0 
  150.242	 DELIVER	   101 	   2.99 	   9.67 	      0 	   1.61 	      0 
  151.514	 DELIVER	   102 	   2.49 	   8.27 	      0 	   1.61 	      0 
  153.184	 DELIVER	   103 	  0.649 	    5.4 	      0 	   1.61 	      0 
  155.755	 DELIVER	   104 	   1.05 	   5.42 	      0 	   1.61 	      0 
  158.328	 DELIVER	   105 	   1.84 	   6.23 	      0 	   1.61 	      0 
  159.190	 DELIVER	   106 	   1.29 	      5 	      0 	   1.61 	      0 
  163.200	 DELIVER	   107 	   1.26 	   8.49 	      0 	   1.61 	      0 
  168.481	 DELIVER	   108 	   1.45 	   8.11 	      0 	   1.61 	      0 
  168.871	 DELIVER	   109 	   2.96 	   8.31 	      0 	   1.61 	      0 
  174.636	 DELIVER	   110 	   2.95 	   8.41 	      0 	   1.61 	      0 
  174.735	 DELIVER	   111 	   1.73 	   7.18 	      0 	   1.61 	      0 
  180.882	 DELIVER	   112 	   2.56 	   8.24 	      0 	   1.61 	      0 
  185.325	 DELIVER	   113 	   2.68 	   8.58 	      0 	   1.61 	      0 
  186.215	 DELIVER	   114 	   2.45 	   7.64 	      0 	   1.61 	      0 
  188.474	 DELIVER	   115 	    2.4 	   10.2 	      0 	   1.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.5675
 Event Ave. =	  1.628 Event Sample Var. =	 0.5137
 Minimum =	 0.4218
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.924 Time Sample Var. =	  151.5
 Event Ave. =	  10.17 Event Sample Var. =	  306.7
 Minimum =	  4.154
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.166 Time Sample Var. =	 0.4751
 Event Ave. =	  1.206 Event Sample Var. =	 0.3703
 Minimum =	      0
 Maximum =	   1.61
WAIT[ID[7]]:
 Time Ave. = 	 0.1366 Time Sample Var. =	 0.1712
 Event Ave. =	 0.3428 Event Sample Var. =	 0.3534
 Minimum =	      0
 Maximum =	  2.086
