    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.179	 DELIVER	    81 	   2.84 	   6.62 	   3.06 	   9.73 
  108.338	 DELIVER	    82 	   2.44 	   11.1 	   3.06 	   9.73 
  109.105	 DELIVER	    83 	  0.893 	   5.81 	   3.06 	   9.73 
  115.180	 DELIVER	    84 	   2.85 	   8.09 	   3.06 	   10.5 
  115.371	 DELIVER	    85 	   2.54 	    8.4 	   3.06 	   10.5 
  118.274	 DELIVER	    86 	    1.3 	   6.58 	   3.06 	   10.5 
  118.358	 DELIVER	    87 	   1.22 	    6.4 	   3.06 	   10.5 
  119.231	 DELIVER	    88 	   1.64 	   8.02 	   3.06 	   10.5 
  119.958	 DELIVER	    89 	   1.85 	   8.13 	   3.06 	   10.5 
  120.144	 DELIVER	    90 	   1.62 	   5.25 	   3.06 	   10.5 
  121.320	 DELIVER	    91 	   1.42 	   9.36 	   3.06 	   10.5 
  121.770	 DELIVER	    92 	   2.24 	   9.76 	   3.06 	   10.5 
  123.021	 DELIVER	    93 	   1.32 	   7.18 	   3.06 	   10.5 
  123.884	 DELIVER	    94 	  0.931 	   6.13 	   3.06 	   10.5 
  123.886	 DELIVER	    95 	   2.77 	   11.8 	   3.06 	   10.5 
  125.249	 DELIVER	    96 	   2.55 	   6.74 	   3.06 	   10.5 
  125.893	 DELIVER	    97 	   1.55 	   6.93 	   3.06 	   10.5 
  126.201	 DELIVER	    98 	   1.27 	   6.68 	   3.06 	   10.5 
  128.481	 DELIVER	    99 	   1.91 	   8.32 	   3.79 	   10.5 
  128.645	 DELIVER	   100 	   1.19 	    5.4 	   3.79 	   10.5 
  130.381	 DELIVER	   101 	   1.74 	   6.74 	   5.73 	   10.5 
  131.270	 DELIVER	   102 	   2.67 	   8.65 	   5.96 	   10.5 
  131.883	 DELIVER	   103 	   1.98 	    8.1 	   5.96 	   10.5 
  131.930	 DELIVER	   104 	  0.974 	   8.27 	   5.96 	   10.5 
  132.163	 DELIVER	   105 	   0.96 	   8.46 	   5.96 	   10.5 
  132.944	 DELIVER	   106 	    2.1 	   8.46 	   5.96 	   10.5 
  134.206	 DELIVER	   107 	   2.54 	    9.1 	   5.96 	   10.5 
  134.993	 DELIVER	   108 	   2.41 	   10.5 	   5.96 	   10.5 
  135.003	 DELIVER	   109 	   2.25 	   9.67 	   5.96 	   10.5 
  136.507	 DELIVER	   110 	   2.95 	   11.3 	   5.96 	   21.4 
  137.208	 DELIVER	   111 	   1.64 	   11.3 	   5.96 	   21.4 
  137.542	 DELIVER	   112 	   1.41 	   12.1 	   5.96 	   21.4 
  139.744	 DELIVER	   113 	   2.53 	   13.3 	   5.96 	   21.4 
  140.113	 DELIVER	   114 	   2.22 	   12.3 	   5.96 	   21.4 
  140.380	 DELIVER	   115 	   2.22 	    128 	   5.96 	   21.4 
  140.580	 DELIVER	   116 	   2.37 	   12.6 	   5.96 	   21.4 
  140.678	 DELIVER	   117 	  0.676 	     14 	   5.96 	   21.4 
  141.807	 DELIVER	   118 	   1.37 	   13.8 	   5.96 	   21.4 
  141.933	 DELIVER	   119 	  0.518 	   11.7 	   5.96 	   21.4 
  141.954	 DELIVER	   120 	   2.33 	   10.5 	   5.96 	   21.4 
  142.498	 DELIVER	   121 	   0.62 	   9.05 	   5.96 	   21.4 
  142.689	 DELIVER	   122 	  0.847 	   7.74 	   5.96 	   21.4 
  143.501	 DELIVER	   123 	   1.86 	   8.18 	   5.96 	   21.4 
  144.357	 DELIVER	   124 	    1.1 	   13.1 	   5.96 	   21.4 
  144.892	 DELIVER	   125 	   1.29 	   7.79 	   5.96 	   21.4 
  144.952	 DELIVER	   126 	   2.42 	   7.89 	   5.96 	   21.4 
  145.191	 DELIVER	   127 	  0.581 	   7.13 	   5.96 	   21.4 
  145.214	 DELIVER	   128 	   2.02 	   8.12 	   5.96 	   21.4 
  146.518	 DELIVER	   129 	      2 	   6.79 	   5.96 	   21.4 
  148.252	 DELIVER	   130 	   1.99 	   8.99 	   5.96 	   21.4 
  148.840	 DELIVER	   131 	   1.51 	   8.01 	   5.96 	   21.4 
  150.210	 DELIVER	   132 	   2.15 	   7.45 	   5.96 	   21.4 
  151.870	 DELIVER	   133 	   2.91 	   8.91 	   5.96 	   21.4 
  152.462	 DELIVER	   134 	   2.01 	   6.02 	   5.96 	   21.4 
  153.407	 DELIVER	   135 	   1.19 	   6.05 	   5.96 	   21.4 
  153.769	 DELIVER	   136 	  0.645 	   5.83 	   5.96 	   21.4 
  154.684	 DELIVER	   137 	   2.57 	   8.77 	   5.96 	   21.4 
  157.989	 DELIVER	   138 	   1.47 	   9.16 	   5.96 	   21.4 
  159.089	 DELIVER	   139 	   2.84 	   9.55 	   5.96 	   21.4 
  160.938	 DELIVER	   140 	   0.72 	   5.73 	   5.96 	   21.4 
  162.532	 DELIVER	   141 	   2.56 	   11.7 	   5.96 	   21.4 
  176.468	 DELIVER	   142 	   1.95 	   8.45 	   5.96 	   21.4 
  177.636	 DELIVER	   143 	   1.14 	   6.22 	   5.96 	   21.4 
  178.466	 DELIVER	   144 	   2.14 	   7.55 	   5.96 	   21.4 
  178.814	 DELIVER	   145 	  0.838 	   4.85 	   5.96 	   21.4 
  180.026	 DELIVER	   146 	  0.378 	   4.19 	   5.96 	   21.4 
  181.991	 DELIVER	   147 	   2.82 	   9.77 	   5.96 	   21.4 
  183.040	 DELIVER	   148 	  0.882 	   7.48 	   5.96 	   21.4 
  184.611	 DELIVER	   149 	   2.62 	   11.2 	   5.96 	   21.4 
  185.370	 DELIVER	   150 	   1.27 	   8.14 	   5.96 	   21.4 
  186.021	 DELIVER	   151 	   2.76 	   10.6 	   5.96 	   21.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.118 Time Sample Var. =	 0.4956
 Event Ave. =	  1.826 Event Sample Var. =	 0.4773
 Minimum =	 0.3782
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	   9.34 Time Sample Var. =	  39.31
 Event Ave. =	  10.16 Event Sample Var. =	  144.3
 Minimum =	  4.195
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  3.321 Time Sample Var. =	  7.042
 Event Ave. =	   2.94 Event Sample Var. =	  6.164
 Minimum =	      0
 Maximum =	  5.962
RATIO[3]:
 Time Ave. = 	  11.43 Time Sample Var. =	  88.68
 Event Ave. =	  9.596 Event Sample Var. =	  71.26
 Minimum =	      0
 Maximum =	   21.4
