    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.612	 DELIVER	    94 	   2.75 	    126 	      0 	   5.43 
  136.313	 DELIVER	    95 	   2.56 	   9.91 	      0 	   5.43 
  137.202	 DELIVER	    96 	   1.87 	    8.2 	      0 	   5.43 
  137.673	 DELIVER	    97 	   0.92 	   7.71 	      0 	   5.43 
  137.819	 DELIVER	    98 	   1.87 	   10.6 	      0 	   5.43 
  138.079	 DELIVER	    99 	   1.92 	   9.83 	      0 	   5.43 
  139.586	 DELIVER	   100 	   1.47 	   10.2 	      0 	   5.43 
  140.308	 DELIVER	   101 	   2.29 	   12.3 	      0 	   5.43 
  140.905	 DELIVER	   102 	    1.7 	     10 	      0 	   5.43 
  141.090	 DELIVER	   103 	   1.86 	   10.8 	      0 	   5.43 
  141.359	 DELIVER	   104 	   2.24 	   12.3 	      0 	   5.43 
  141.880	 DELIVER	   105 	   2.16 	    8.3 	      0 	   5.43 
  142.910	 DELIVER	   106 	    1.7 	    133 	      0 	   5.43 
  142.912	 DELIVER	   107 	    1.5 	   8.46 	      0 	   5.43 
  143.491	 DELIVER	   108 	    1.5 	    135 	      0 	   5.43 
  144.324	 DELIVER	   109 	   1.82 	   8.49 	      0 	   5.43 
  144.492	 DELIVER	   110 	   2.41 	   10.9 	      0 	   5.43 
  146.383	 DELIVER	   111 	   2.51 	   10.2 	      0 	   5.43 
  146.936	 DELIVER	   112 	   2.86 	   8.35 	      0 	   5.43 
  147.069	 DELIVER	   113 	   1.82 	   7.85 	      0 	   5.43 
  147.986	 DELIVER	   114 	   1.83 	    8.5 	      0 	   5.43 
  148.397	 DELIVER	   115 	   1.94 	   7.97 	      0 	   5.43 
  148.905	 DELIVER	   116 	   1.65 	   8.97 	      0 	   5.43 
  149.638	 DELIVER	   117 	   1.47 	   8.19 	      0 	   5.43 
  149.715	 DELIVER	   118 	  0.694 	   4.24 	      0 	   5.43 
  151.663	 DELIVER	   119 	   1.11 	   7.26 	      0 	   5.43 
  158.245	 DELIVER	   120 	  0.407 	   5.03 	      0 	   5.43 
  159.086	 DELIVER	   121 	   2.37 	   7.21 	      0 	   5.43 
  161.501	 DELIVER	   122 	   2.88 	   8.66 	      0 	   5.43 
  171.589	 DELIVER	   123 	   1.59 	   7.38 	      0 	   5.43 
  171.739	 DELIVER	   124 	   0.93 	   5.24 	      0 	   5.43 
  176.290	 DELIVER	   125 	   1.41 	   8.65 	      0 	   5.43 
  178.985	 DELIVER	   126 	   1.62 	   6.25 	      0 	   5.43 
  185.593	 DELIVER	   127 	   1.98 	   5.99 	      0 	   5.43 
  186.209	 DELIVER	   128 	   1.82 	   9.34 	      0 	   5.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.4739
 Event Ave. =	   1.76 Event Sample Var. =	 0.4994
 Minimum =	 0.3766
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.676 Time Sample Var. =	  106.6
 Event Ave. =	  11.52 Event Sample Var. =	  453.6
 Minimum =	  4.245
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.43 Time Sample Var. =	  7.164
 Event Ave. =	   1.76 Event Sample Var. =	  6.029
 Minimum =	      0
 Maximum =	  5.434
