    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.064	 DELIVER	    95 	  0.797 	   7.06 	      0 	  0.413 	  0.364 
  127.157	 DELIVER	    96 	   1.34 	   8.29 	      0 	  0.413 	      0 
  127.352	 DELIVER	    97 	  0.797 	    120 	      0 	  0.413 	  0.364 
  127.924	 DELIVER	    98 	  0.387 	   7.67 	      0 	  0.413 	  0.855 
  128.770	 DELIVER	    99 	   1.27 	   8.16 	      0 	  0.413 	  0.552 
  129.024	 DELIVER	   100 	    1.1 	   7.37 	      0 	  0.413 	  0.776 
  129.166	 DELIVER	   101 	   1.48 	      8 	      0 	  0.413 	  0.338 
  129.236	 DELIVER	   102 	  0.963 	   6.96 	      0 	  0.413 	  0.172 
  129.854	 DELIVER	   103 	   2.52 	   7.39 	      0 	  0.413 	   0.51 
  130.373	 DELIVER	   104 	   2.52 	    123 	      0 	  0.413 	   0.51 
  130.407	 DELIVER	   105 	   2.25 	   7.53 	      0 	  0.413 	  0.538 
  130.605	 DELIVER	   106 	   2.01 	   6.02 	      0 	  0.413 	      0 
  131.235	 DELIVER	   107 	    1.4 	   5.79 	      0 	  0.413 	  0.224 
  131.443	 DELIVER	   108 	  0.425 	   5.33 	      0 	  0.413 	  0.484 
  131.748	 DELIVER	   109 	   2.04 	   6.61 	      0 	  0.413 	  0.366 
  133.653	 DELIVER	   110 	    2.1 	    5.6 	      0 	  0.413 	      0 
  134.292	 DELIVER	   111 	   2.95 	   7.38 	      0 	  0.413 	  0.106 
  136.059	 DELIVER	   112 	   1.28 	   7.15 	      0 	  0.413 	      0 
  136.803	 DELIVER	   113 	   1.89 	   6.26 	      0 	  0.413 	      0 
  137.801	 DELIVER	   114 	   2.48 	   7.36 	      0 	  0.413 	      0 
  139.425	 DELIVER	   115 	   1.11 	   7.07 	      0 	  0.764 	  0.561 
  140.123	 DELIVER	   116 	   1.11 	    133 	      0 	  0.764 	  0.561 
  141.295	 DELIVER	   117 	   2.56 	   8.43 	      0 	  0.764 	  0.289 
  141.849	 DELIVER	   118 	  0.725 	   9.54 	      0 	  0.764 	  0.119 
  141.885	 DELIVER	   119 	   1.23 	    8.6 	      0 	  0.764 	   1.04 
  143.800	 DELIVER	   120 	   1.77 	   9.26 	      0 	  0.764 	  0.749 
  143.860	 DELIVER	   121 	   1.27 	   10.7 	      0 	  0.764 	   0.86 
  144.159	 DELIVER	   122 	   2.13 	   9.43 	      0 	  0.764 	   0.83 
  144.193	 DELIVER	   123 	   1.72 	   6.94 	      0 	  0.764 	      0 
  144.617	 DELIVER	   124 	   2.78 	   7.94 	      0 	  0.764 	      0 
  145.801	 DELIVER	   125 	   1.88 	   7.85 	      0 	  0.764 	   1.03 
  145.856	 DELIVER	   126 	   2.78 	    138 	      0 	  0.764 	      0 
  146.611	 DELIVER	   127 	   1.88 	    139 	      0 	  0.764 	   1.03 
  146.630	 DELIVER	   128 	   2.13 	   8.14 	      0 	  0.764 	  0.973 
  147.649	 DELIVER	   129 	   1.08 	   6.17 	      0 	  0.764 	  0.743 
  148.344	 DELIVER	   130 	  0.627 	   8.95 	      0 	  0.764 	    2.2 
  149.017	 DELIVER	   131 	   1.26 	    9.2 	      0 	  0.764 	   1.78 
  150.098	 DELIVER	   132 	   2.13 	    142 	      0 	  0.764 	  0.973 
  150.428	 DELIVER	   133 	  0.391 	   5.64 	      0 	  0.764 	      0 
  150.841	 DELIVER	   134 	   2.56 	    7.1 	      0 	  0.764 	      0 
  161.480	 DELIVER	   135 	   0.52 	   5.59 	      0 	  0.764 	      0 
  166.002	 DELIVER	   136 	   2.85 	   8.84 	      0 	  0.764 	      0 
  168.425	 DELIVER	   137 	   2.87 	    7.7 	      0 	  0.764 	      0 
  172.901	 DELIVER	   138 	   2.85 	   7.91 	      0 	  0.764 	      0 
  175.805	 DELIVER	   139 	   2.06 	   7.49 	      0 	  0.764 	      0 
  176.162	 DELIVER	   140 	   2.36 	   8.93 	      0 	  0.764 	      0 
  176.341	 DELIVER	   141 	   2.63 	   7.25 	      0 	  0.764 	      0 
  178.571	 DELIVER	   142 	   2.26 	   5.94 	      0 	  0.764 	      0 
  181.197	 DELIVER	   143 	   1.29 	   6.28 	      0 	  0.764 	      0 
  186.339	 DELIVER	   144 	    2.6 	   7.28 	      0 	  0.764 	      0 
  187.456	 DELIVER	   145 	   2.05 	   9.42 	      0 	  0.764 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5544
 Event Ave. =	  1.612 Event Sample Var. =	 0.5678
 Minimum =	 0.3673
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.642 Time Sample Var. =	  236.1
 Event Ave. =	  14.12 Event Sample Var. =	  712.1
 Minimum =	  4.281
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4214 Time Sample Var. =	 0.1084
 Event Ave. =	 0.3377 Event Sample Var. =	0.08248
 Minimum =	      0
 Maximum =	 0.7637
WAIT[ID[7]]:
 Time Ave. = 	0.09155 Time Sample Var. =	0.08762
 Event Ave. =	 0.2734 Event Sample Var. =	 0.2153
 Minimum =	      0
 Maximum =	  2.195
